"x1","x2","x3","x4","x5","x6","x7"
-1.9601365528445511,23.451285127067003,-4.085456818359291,20.095603030168487,2.649900380885626,0.9546336117647058,12.78
-1.9669096421281713,23.464231551023833,-4.085456818359291,20.095603030168487,2.6040881004763747,0.9546336117647058,12.678
-1.973784758103936,23.476882619707105,-4.085456818359291,20.095603030168487,2.5588933896196258,0.9546336117647058,12.577
-1.9810656194810023,23.489321271524844,-4.085456818359291,20.095603030168487,2.513588881349463,0.9546336117647058,12.475
-1.9885862109561647,23.501520193212777,-4.085456818359291,20.095603030168487,2.4685241032091065,0.9546336117647058,12.373
-1.996181645267844,23.513450943464033,-4.085456818359291,20.095603030168487,2.424049710784356,0.9546336117647058,12.272
-2.0041602106203635,23.525191891182615,-4.085456818359291,20.095603030168487,2.3794429066133618,0.9546336117647058,12.17
-2.009355104029359,23.536043268164047,-4.085456818359291,20.095603030168487,2.3418477444794634,0.9546336117647058,12.087
-2.0149517509732684,23.546686220110615,-4.085456818359291,20.095603030168487,2.304138793101485,0.9546336117647058,12.003
-2.0206204539562442,23.55706378738037,-4.085456818359291,20.095603030168487,2.2670174406792793,0.9546336117647058,11.92
-2.0265119249908583,23.56721858647824,-4.085456818359291,20.095603030168487,2.230118856428936,0.9546336117647058,11.837
-2.032776205838302,23.577193904171395,-4.085456818359291,20.095603030168487,2.1930775393043658,0.9546336117647058,11.753
-2.0390827179643125,23.586933661831242,-4.085456818359291,20.095603030168487,2.156593996492058,0.9546336117647058,11.67
-2.0426964696175123,23.595886265844342,-4.085456818359291,20.095603030168487,2.1266974643475205,0.9546336117647058,11.605
-2.046533895244889,23.604615195657544,-4.085456818359291,20.095603030168487,2.097024606402868,0.9546336117647058,11.54
-2.050583575645474,23.6131318774298,-4.085456818359291,20.095603030168487,2.0675639964991537,0.9546336117647058,11.475
-2.054834864324316,23.621446945162912,-4.085456818359291,20.095603030168487,2.038305000634604,0.9546336117647058,11.41
-2.059277792961285,23.629570372923013,-4.085456818359291,20.095603030168487,2.0092376447430613,0.9546336117647058,11.345
-2.0639029946981076,23.637511521369934,-4.085456818359291,20.095603030168487,1.9803525681646854,0.9546336117647058,11.28
-2.0687017298261416,23.64527918284441,-4.085456818359291,20.095603030168487,1.951640978558752,0.9546336117647058,11.215
-2.073665640164971,23.65288162907168,-4.085456818359291,20.095603030168487,1.923094604200036,0.9546336117647058,11.15
-2.0787869005158894,23.66032672528686,-4.085456818359291,20.095603030168487,1.8947055798534107,0.9546336117647058,11.085
-2.0804798238220754,23.671200123744747,-4.085456818359291,20.095603030168487,1.8628882532640754,0.9546336117647058,11.02
-2.0426691039536715,23.721577199862743,-4.085456818359291,20.095603030168487,1.791567249014625,0.9546336117647058,10.955
-1.9484417475300762,23.82837091249451,-4.085456818359291,20.095603030168487,1.6638296082514148,0.9546336117647058,10.89
-1.9532410501425752,23.834204680481314,-4.085456818359291,20.095603030168487,1.6402740549226056,0.9546336117647058,10.835
-1.9581273639192385,23.839951437262265,-4.085456818359291,20.095603030168487,1.616805512799668,0.9546336117647058,10.78
-1.9584866020354412,23.850225269654167,-4.085456818359291,20.095603030168487,1.58880989506578,0.9546336117647058,10.725
-1.9567653109962926,23.86257963114193,-4.085456818359291,20.095603030168487,1.558733748236006,0.9546336117647058,10.67
-1.961843925068896,23.868134087445505,-4.085456818359291,20.095603030168487,1.5354575065904452,0.9546336117647058,10.615
-1.9669763675529486,23.873634715247743,-4.085456818359291,20.095603030168487,1.5122350934462065,0.9546336117647058,10.56
-1.9540922285157534,23.87047258454442,-4.085456818359291,20.095603030168487,1.5421410093019932,0.9546336117647058,10.643
-1.9414426441419694,23.866882570439206,-4.085456818359291,20.095603030168487,1.5727970228386106,0.9546336117647058,10.727
-1.9292616330826458,23.863017311436668,-4.085456818359291,20.095603030168487,1.6034060669936248,0.9546336117647058,10.81
-1.9173954718790973,23.858837202475357,-4.085456818359291,20.095603030168487,1.6343299611073965,0.9546336117647058,10.893
-1.905926690928374,23.85406638462323,-4.085456818359291,20.095603030168487,1.6661667783909366,0.9546336117647058,10.977
-1.8959378262713036,23.84800901359533,-4.085456818359291,20.095603030168487,1.6989679345713073,0.9546336117647058,11.06
-1.8503496544326825,23.82206558385236,-4.085456818359291,20.095603030168487,1.8441306475240622,0.9546336117647058,11.43
-1.8062565160662847,23.794627151923972,-4.085456818359291,20.095603030168487,1.9907883626622316,0.9546336117647058,11.8
-1.7636167250580574,23.76573537674492,-4.085456818359291,20.095603030168487,2.1388994210510557,0.9546336117647058,12.17
-1.7223730958958554,23.735447438665535,-4.085456818359291,20.095603030168487,2.2884066423402096,0.9546336117647058,12.54
-1.6824718579085742,23.703817109025422,-4.085456818359291,20.095603030168487,2.4392562551900996,0.9546336117647058,12.91
-1.6429370726734147,23.671820326450078,-4.085456818359291,20.095603030168487,2.5904723209752047,0.9546336117647058,13.28
-1.6020503789216318,23.641175452293552,-4.085456818359291,20.095603030168487,2.740336478341467,0.9546336117647058,13.65
-1.562175343312619,23.609518919435168,-4.085456818359291,20.095603030168487,2.891212294409608,0.9546336117647058,14.02
-1.5235551313419082,23.576607563556394,-4.085456818359291,20.095603030168487,3.0433429334981454,0.9546336117647058,14.39
-1.4861504192114234,23.542480707725336,-4.085456818359291,20.095603030168487,3.196689072538949,0.9546336117647058,14.76
-1.4566575647043882,23.50044199419418,-4.085456818359291,20.095603030168487,3.3579470692798123,0.9546336117647058,15.13
-1.5843137625764312,23.30125422831408,-4.085456818359291,20.095603030168487,3.6763541183696287,0.9546336117647058,15.5
-1.590521506907879,23.22506154444517,-4.085456818359291,20.095603030168487,3.8691883712166604,0.9546336117647058,15.862
-1.5825771353291262,23.16321430502292,-4.085456818359291,20.095603030168487,4.047354965338044,0.9546336117647058,16.223
-1.583692250561227,23.09211425020971,-4.085456818359291,20.095603030168487,4.235096589129311,0.9546336117647058,16.585
-1.5759909704781676,23.02983059069913,-4.085456818359291,20.095603030168487,4.414021817617841,0.9546336117647058,16.947
-1.5708569182919172,22.96517303185216,-4.085456818359291,20.095603030168487,4.594998731163762,0.9546336117647058,17.308
-1.56820981501708,22.897835195512318,-4.085456818359291,20.095603030168487,4.778978136481283,0.9546336117647058,17.67
-1.568623137204026,22.834976747643793,-4.085456818359291,20.095603030168487,4.9459117964483195,0.9546336117647058,17.993
-1.59526991592436,22.74569151467384,-4.085456818359291,20.095603030168487,5.139594455794953,0.9546336117647058,18.317
-1.7423356911221672,22.536180613785266,-4.085456818359291,20.095603030168487,5.453180568778318,0.9546336117647058,18.64
-1.767094566645297,22.448976612260388,-4.085456818359291,20.095603030168487,5.644459782324389,0.9546336117647058,18.963
-1.9055364596637734,22.636293381511194,-4.085456818359291,20.095603030168487,5.838966956818485,0.9546336117647058,19.287
-2.060478444776372,22.85602218897415,-4.085456818359291,20.095603030168487,6.035539023778162,0.9546336117647058,19.61
-2.3066516511784716,22.93232105789656,-4.085456818359291,20.095603030168487,6.317542455438696,0.9546336117647058,19.888
-2.637284589026528,22.92532016690282,-4.085456818359291,20.095603030168487,6.684134504210851,0.9546336117647058,20.167
-2.8129743579772475,23.072102473304668,-4.085456818359291,20.095603030168487,6.895654498390739,0.9546336117647058,20.445
-3.1001079024955924,23.1074410041341,-4.085456818359291,20.095603030168487,7.218618268142841,0.9546336117647058,20.723
-3.291016935826315,23.24016401763938,-4.085456818359291,20.095603030168487,7.4454864124153115,0.9546336117647058,21.002
-3.473349653956892,23.380303374850296,-4.085456818359291,20.095603030168487,7.663649355785747,0.9546336117647058,21.28
-3.6160873471645214,23.48463960987167,-4.085456818359291,20.095603030168487,7.833839703583875,0.9546336117647058,21.493
-3.8002121458900735,23.548748710868924,-4.085456818359291,20.095603030168487,8.045546042602414,0.9546336117647058,21.707
-4.134181940344053,23.461852844643573,-4.085456818359291,20.095603030168487,8.406968491647225,0.9546336117647058,21.92
-4.295756169974418,23.547352543241676,-4.085456818359291,20.095603030168487,8.59599537586855,0.9546336117647058,22.133
-4.460125177112985,23.631217435825512,-4.085456818359291,20.095603030168487,8.787945923300493,0.9546336117647058,22.347
-4.658310674898356,23.680105866268434,-4.085456818359291,20.095603030168487,9.013584075676974,0.9546336117647058,22.56
-4.853790230110955,23.678341550558706,-4.085456818359291,20.095603030168487,9.23058754317469,0.9546336117647058,22.727
-4.9910388609937275,23.73364818768472,-4.085456818359291,20.095603030168487,9.389231200640332,0.9546336117647058,22.893
-5.130442732653882,23.787959555527326,-4.085456818359291,20.095603030168487,9.55015898458571,0.9546336117647058,23.06
-5.1511011241830715,23.96101640350081,-4.085456818359291,20.095603030168487,9.592341288400174,0.9546336117647058,23.227
-4.719634221547004,24.585038574145493,-4.085456818359291,20.095603030168487,9.18226941234712,0.9546336117647058,23.393
-4.801529144944876,24.696858890250223,-4.085456818359291,20.095603030168487,9.28568824803035,0.9546336117647058,23.56
-4.8526417570852445,24.77334314245288,-4.085456818359291,20.095603030168487,9.350978287424569,0.9546336117647058,23.67
-4.9045116102072335,24.84907015367388,-4.085456818359291,20.095603030168487,9.41702556780042,0.9546336117647058,23.78
-4.9571400587333185,24.924038569490804,-4.085456818359291,20.095603030168487,9.48383144358035,0.9546336117647058,23.89
-5.010531583692729,24.998243908874375,-4.085456818359291,20.095603030168487,9.551400395793632,0.9546336117647058,24.0
-5.064693857880249,25.071678499029836,-4.085456818359291,20.095603030168487,9.619740097235029,0.9546336117647058,24.11
-5.119637716637977,25.14433150461509,-4.085456818359291,20.095603030168487,9.688861383246639,0.9546336117647058,24.22
-5.140633027170225,25.17785485430209,-4.085456818359291,20.095603030168487,9.715914321787364,0.9546336117647058,24.267
-5.161875139721666,25.20997143047589,-4.085456818359291,20.095603030168487,9.743085176644973,0.9546336117647058,24.313
-5.184464342781054,25.241900887635794,-4.085456818359291,20.095603030168487,9.771732007712842,0.9546336117647058,24.36
-5.2078507153355105,25.273033175300572,-4.085456818359291,20.095603030168487,9.801176008275792,0.9546336117647058,24.407
-5.231487489833592,25.302755089527707,-4.085456818359291,20.095603030168487,9.830741525080056,0.9546336117647058,24.453
-5.256482327476515,25.332278912104062,-4.085456818359291,20.095603030168487,9.861793990731467,0.9546336117647058,24.5
-5.226102862313443,25.298859945095664,-4.085456818359291,20.095603030168487,9.82432581194144,0.9546336117647058,24.445
-5.306567355587991,25.154597019649636,-4.085456818359291,20.095603030168487,9.897701591589032,0.9546336117647058,24.39
