"x1","x2","x3","x4","x5","x6","x7"
-3.76655506558655,23.55915277356534,0.2615693766815886,6.481144323332317,0.23175635434888076,0.9546336117647058,5.61
-3.756826878905108,23.58982643043061,0.2615693766815886,6.481144323332317,0.1860352906568632,0.9546336117647058,5.5633
-3.74909343254935,23.618577211936074,0.2615693766815886,6.481144323332317,0.14226932375254142,0.9546336117647058,5.5167
-3.7432985793531053,23.645551065320806,0.2615693766815886,6.481144323332317,0.10024806354106719,0.9546336117647058,5.47
-3.7392630970768117,23.670881836810434,0.2615693766815886,6.481144323332317,0.05986988522468284,0.9546336117647058,5.4233
-3.736818026730397,23.694692117920983,0.2615693766815886,6.481144323332317,0.02104441871527274,0.9546336117647058,5.3767
-3.7359416217539074,23.717094961053665,0.2615693766815886,6.481144323332317,-0.016405831244174385,0.9546336117647058,5.33
-3.731864805250435,23.738169498191944,0.2615693766815886,6.481144323332317,-0.04930563241974428,0.9546336117647058,5.2933
-3.699640492513927,23.787415833969387,0.2615693766815886,6.481144323332317,-0.11034501080659287,0.9546336117647058,5.2567
-3.682852639293567,23.82134284457698,0.2615693766815886,6.481144323332317,-0.15609728545146928,0.9546336117647058,5.22
-3.6675627955393058,23.853842384764985,0.2615693766815886,6.481144323332317,-0.20042208967678854,0.9546336117647058,5.1833
-3.4395379738993395,24.09910007970471,0.2615693766815886,6.481144323332317,-0.45747282722591565,0.9546336117647058,5.1467
-3.348158936748664,24.20782915540264,0.2615693766815886,6.481144323332317,-0.5780271669611465,0.9546336117647058,5.11
-3.355683811964433,24.217724316049477,0.2615693766815886,6.481144323332317,-0.599747591645277,0.9546336117647058,5.0733
-3.3637861220473266,24.227064110178297,0.2615693766815886,6.481144323332317,-0.6208804283835017,0.9546336117647058,5.0367
-3.372508445715959,24.23590109488284,0.2615693766815886,6.481144323332317,-0.6415426771253443,0.9546336117647058,5.0
-3.3817664595760437,24.24427185727539,0.2615693766815886,6.481144323332317,-0.6617387035552136,0.9546336117647058,4.9633
-3.391478743711602,24.252209325671608,0.2615693766815886,6.481144323332317,-0.681469214560843,0.9546336117647058,4.9267
-3.4016992716198704,24.259755801016542,0.2615693766815886,6.481144323332317,-0.7008409539430607,0.9546336117647058,4.89
-3.4123524994581715,24.266938526711044,0.2615693766815886,6.481144323332317,-0.7198489436748647,0.9546336117647058,4.8533
-3.423364981715609,24.273781898095326,0.2615693766815886,6.481144323332317,-0.738485357668552,0.9546336117647058,4.8167
-3.4347996386347113,24.280320399399557,0.2615693766815886,6.481144323332317,-0.7568491230100616,0.9546336117647058,4.78
-3.4465874879084466,24.286574152429722,0.2615693766815886,6.481144323332317,-0.7749281400775341,0.9546336117647058,4.7433
-3.4586610378695184,24.292561044090974,0.2615693766815886,6.481144323332317,-0.7927080743481891,0.9546336117647058,4.7067
-3.471090302245784,24.29830958675279,0.2615693766815886,6.481144323332317,-0.810281881047304,0.9546336117647058,4.67
-3.479983606665672,24.303479910092445,0.2615693766815886,6.481144323332317,-0.8245708684811064,0.9546336117647058,4.6417
-3.4891895374933704,24.30842784486268,0.2615693766815886,6.481144323332317,-0.8386696887734029,0.9546336117647058,4.6133
-3.4985991116580957,24.313162624490275,0.2615693766815886,6.481144323332317,-0.8525231324951577,0.9546336117647058,4.585
-3.508242047556763,24.31770422301944,0.2615693766815886,6.481144323332317,-0.8661833951184492,0.9546336117647058,4.5567
-3.5181496693758874,24.32207157753952,0.2615693766815886,6.481144323332317,-0.87970163516057,0.9546336117647058,4.5283
-3.5282160231554647,24.326270040695725,0.2615693766815886,6.481144323332317,-0.8930187624109387,0.9546336117647058,4.5
-3.538474824799175,24.330316017070313,0.2615693766815886,6.481144323332317,-0.9061834028796896,0.9546336117647058,4.4717
-3.5489610930691438,24.33422517410488,0.2615693766815886,6.481144323332317,-0.9192434454363021,0.9546336117647058,4.4433
-3.559571005702164,24.337999885704452,0.2615693766815886,6.481144323332317,-0.9321368211300232,0.9546336117647058,4.415
-3.570341450283408,24.341653810445486,0.2615693766815886,6.481144323332317,-0.9449094099652122,0.9546336117647058,4.3867
-3.581310385909868,24.345200098044213,0.2615693766815886,6.481144323332317,-0.9576065830859852,0.9546336117647058,4.3583
-3.5923754398837895,24.34863883034984,0.2615693766815886,6.481144323332317,-0.9701639794857748,0.9546336117647058,4.33
-3.5941337605730412,24.351141770845768,0.2615693766815886,6.481144323332317,-0.9753412984969507,0.9546336117647058,4.3217
