"x1","x2","x3","x4","x5","x6","x7"
-1.8412430245310563,22.775598264704445,-9.043806290082227,20.993541077302254,4.649887929712687,0.9546336117647058,16.89
-1.830627575770189,22.807866512456243,-9.043806290082227,20.993541077302254,4.5815316827191035,0.9546336117647058,16.778
-1.820457116549072,22.839496442104906,-9.043806290082227,20.993541077302254,4.514135968107586,0.9546336117647058,16.667
-1.8105919572547133,22.871014400388116,-9.043806290082227,20.993541077302254,4.446530010582553,0.9546336117647058,16.555
-1.8011046871225607,22.902154469507906,-9.043806290082227,20.993541077302254,4.3793019422209465,0.9546336117647058,16.443
-1.792054235548831,22.932664391505536,-9.043806290082227,20.993541077302254,4.313026235260438,0.9546336117647058,16.332
-1.7791775508900725,22.967193875149054,-9.043806290082227,20.993541077302254,4.242408752375084,0.9546336117647058,16.22
-1.7441745533966193,23.018243143317633,-9.043806290082227,20.993541077302254,4.164615699054074,0.9546336117647058,16.137
-1.7417092095395548,23.036948086411144,-9.043806290082227,20.993541077302254,4.11884475652918,0.9546336117647058,16.053
-1.7394087507750413,23.055294815848665,-9.043806290082227,20.993541077302254,4.0737542419392225,0.9546336117647058,15.97
-1.7372537254709153,23.07349611182461,-9.043806290082227,20.993541077302254,4.028809160810846,0.9546336117647058,15.887
-1.7233593737210295,23.103630062807284,-9.043806290082227,20.993541077302254,3.9716092103967835,0.9546336117647058,15.803
-1.7148504580787383,23.128185249118637,-9.043806290082227,20.993541077302254,3.92031023893299,0.9546336117647058,15.72
-1.7167213030578456,23.142360674807026,-9.043806290082227,20.993541077302254,3.8793910280921606,0.9546336117647058,15.637
-1.7186935649105082,23.15662801218236,-9.043806290082227,20.993541077302254,3.8380576912854316,0.9546336117647058,15.553
-1.7206688013585243,23.17069904639819,-9.043806290082227,20.993541077302254,3.7972428719171436,0.9546336117647058,15.47
-1.7227037715104498,23.184710346908048,-9.043806290082227,20.993541077302254,3.756487786254852,0.9546336117647058,15.387
-1.7248586631737794,23.198795054428277,-9.043806290082227,20.993541077302254,3.7153370793032368,0.9546336117647058,15.303
-1.7270275745673467,23.212672413714667,-9.043806290082227,20.993541077302254,3.674715934864385,0.9546336117647058,15.22
-1.7292704820058025,23.226475776955947,-9.043806290082227,20.993541077302254,3.6341687864706698,0.9546336117647058,15.137
-1.731650654210711,23.24033520398995,-9.043806290082227,20.993541077302254,3.593243360005262,0.9546336117647058,15.053
-1.7340525409740604,23.25397958789956,-9.043806290082227,20.993541077302254,3.552855190943208,0.9546336117647058,14.97
-1.7365393391446986,23.267539060399702,-9.043806290082227,20.993541077302254,3.51255193329062,0.9546336117647058,14.887
-1.7391776197516102,23.281140379013983,-9.043806290082227,20.993541077302254,3.4718846152449423,0.9546336117647058,14.803
-1.741842451370319,23.294521818051894,-9.043806290082227,20.993541077302254,3.4317593910545803,0.9546336117647058,14.72
-1.743407569111653,23.305523056848546,-9.043806290082227,20.993541077302254,3.399814224126477,0.9546336117647058,14.655
-1.7450567689444183,23.31644021355235,-9.043806290082227,20.993541077302254,3.3679531392912354,0.9546336117647058,14.59
-1.74679002467271,23.32727331435924,-9.043806290082227,20.993541077302254,3.33617611035291,0.9546336117647058,14.525
-1.748607278009595,23.3380224175558,-9.043806290082227,20.993541077302254,3.3044830790249136,0.9546336117647058,14.46
-1.7505084344876907,23.34868761760121,-9.043806290082227,20.993541077302254,3.2728739508480587,0.9546336117647058,14.395
-1.7524935659392997,23.35926884267074,-9.043806290082227,20.993541077302254,3.2413487976470887,0.9546336117647058,14.33
-1.7355385505114094,23.336591502899715,-9.043806290082227,20.993541077302254,3.330080064601887,0.9546336117647058,14.535
-1.7198198347594236,23.312677863420042,-9.043806290082227,20.993541077302254,3.420047631265321,0.9546336117647058,14.74
-1.7053062333788527,23.287559109552685,-9.043806290082227,20.993541077302254,3.5112203123164543,0.9546336117647058,14.945
-1.6919688808442448,23.261264106806255,-9.043806290082227,20.993541077302254,3.603569242246658,0.9546336117647058,15.15
-1.6797808602727415,23.233819772083983,-9.043806290082227,20.993541077302254,3.697067504152678,0.9546336117647058,15.355
-1.6687171259165634,23.20525115124071,-9.043806290082227,20.993541077302254,3.791690052179698,0.9546336117647058,15.56
-1.6524482302721135,23.155401678588838,-9.043806290082227,20.993541077302254,3.951736808230791,0.9546336117647058,15.902
-1.6409559793154314,23.100968889789456,-9.043806290082227,20.993541077302254,4.116044666150415,0.9546336117647058,16.243
-1.662210412914189,23.01359608785675,-9.043806290082227,20.993541077302254,4.313614751482273,0.9546336117647058,16.585
-1.7028871451233334,22.906800987302482,-9.043806290082227,20.993541077302254,4.5306071354356,0.9546336117647058,16.927
-1.7484606467920933,22.79530244585096,-9.043806290082227,20.993541077302254,4.751980746007203,0.9546336117647058,17.268
-1.8360508501944501,22.641593874083462,-9.043806290082227,20.993541077302254,5.015886601173503,0.9546336117647058,17.61
-1.8765237173150116,22.526109524720354,-9.043806290082227,20.993541077302254,5.256390090766486,0.9546336117647058,17.998
-1.9222771553862885,22.4051512758355,-9.043806290082227,20.993541077302254,5.502689694158883,0.9546336117647058,18.387
-1.9805921611537949,22.27182478779456,-9.043806290082227,20.993541077302254,5.761035322420864,0.9546336117647058,18.775
-2.159384606683189,22.23860876919283,-9.043806290082227,20.993541077302254,6.076833276782189,0.9546336117647058,19.163
-2.3814858662205793,22.46773642086457,-9.043806290082227,20.993541077302254,6.349071074499724,0.9546336117647058,19.552
-2.626676834454848,22.672614392314856,-9.043806290082227,20.993541077302254,6.644269695230051,0.9546336117647058,19.94
-2.881208529561654,22.879751351854527,-9.043806290082227,20.993541077302254,6.95009789983283,0.9546336117647058,20.338
-3.131246672047018,23.092541835499173,-9.043806290082227,20.993541077302254,7.251561437526458,0.9546336117647058,20.737
-3.3868154878406536,23.29864167433165,-9.043806290082227,20.993541077302254,7.558426762835719,0.9546336117647058,21.135
-3.7393383130970292,23.40778750370044,-9.043806290082227,20.993541077302254,7.962246097608517,0.9546336117647058,21.533
-4.14449270406385,23.465461738852138,-9.043806290082227,20.993541077302254,8.418825883794678,0.9546336117647058,21.932
-4.445316446803889,23.6263066507361,-9.043806290082227,20.993541077302254,8.7709461360522,0.9546336117647058,22.33
-4.739518597329511,23.772893667941663,-9.043806290082227,20.993541077302254,9.11412485345404,0.9546336117647058,22.71
-5.043163131521048,23.910038301480988,-9.043806290082227,20.993541077302254,9.466745954522084,0.9546336117647058,23.09
-5.468234004849196,23.925756595883435,-9.043806290082227,20.993541077302254,9.940793394726988,0.9546336117647058,23.47
-5.795004544581411,24.039775223881605,-9.043806290082227,20.993541077302254,10.316540501336135,0.9546336117647058,23.85
-5.6542896656339945,24.62127927055934,-9.043806290082227,20.993541077302254,10.224802189265736,0.9546336117647058,24.23
-5.3641329453756175,25.35222515854791,-9.043806290082227,20.993541077302254,9.983622035884464,0.9546336117647058,24.61
-5.543347046615205,25.570881279756996,-9.043806290082227,20.993541077302254,10.207043933018262,0.9546336117647058,24.953
-5.7241328760707635,25.789125644245924,-9.043806290082227,20.993541077302254,10.432166444068574,0.9546336117647058,25.297
-5.905484816354931,26.00564392641455,-9.043806290082227,20.993541077302254,10.657726180242825,0.9546336117647058,25.64
-6.088053694749412,26.22094527047206,-9.043806290082227,20.993541077302254,10.88450285452819,0.9546336117647058,25.983
-6.272496455703727,26.435532703459003,-9.043806290082227,20.993541077302254,11.113282297080445,0.9546336117647058,26.327
-6.457816977728937,26.648082403883915,-9.043806290082227,20.993541077302254,11.34281061499841,0.9546336117647058,26.67
-6.613668971065117,26.825142229335206,-9.043806290082227,20.993541077302254,11.535652804895216,0.9546336117647058,26.957
-6.770512405861555,27.000050641826583,-9.043806290082227,20.993541077302254,11.729357550555607,0.9546336117647058,27.243
-6.92997611114032,27.173498755332652,-9.043806290082227,20.993541077302254,11.925811452397646,0.9546336117647058,27.53
-8.047306337538531,26.389080347719183,-9.043806290082227,20.993541077302254,13.08013187535919,0.9546336117647058,27.817
-8.291104399361096,26.47703413318731,-9.043806290082227,20.993541077302254,13.360791248042831,0.9546336117647058,28.103
-8.500833129725638,26.60021722160743,-9.043806290082227,20.993541077302254,13.607510174970798,0.9546336117647058,28.39
-8.67078862567324,26.699375112273174,-9.043806290082227,20.993541077302254,13.807367153854722,0.9546336117647058,28.622
-8.84037685225757,26.79774030080813,-9.043806290082227,20.993541077302254,14.006727977673085,0.9546336117647058,28.853
-9.011060930484245,26.89616960919477,-9.043806290082227,20.993541077302254,14.20731353883612,0.9546336117647058,29.085
-9.182103090011678,26.994240836281946,-9.043806290082227,20.993541077302254,14.408257181298604,0.9546336117647058,29.317
-9.352760473035762,27.09153686837564,-9.043806290082227,20.993541077302254,14.60868716155826,0.9546336117647058,29.548
-9.524509188574225,27.18890153945052,-9.043806290082227,20.993541077302254,14.810337360033017,0.9546336117647058,29.78
-9.640935764315742,27.25459048827053,-9.043806290082227,20.993541077302254,14.946998991037553,0.9546336117647058,29.937
-9.756782110487174,27.319699695166598,-9.043806290082227,20.993541077302254,15.08295150676971,0.9546336117647058,30.093
-9.87353520397307,27.385062126242204,-9.043806290082227,20.993541077302254,15.219939655518658,0.9546336117647058,30.25
-9.99045623194225,27.450256622834516,-9.043806290082227,20.993541077302254,15.357095738750898,0.9546336117647058,30.407
-10.106803999098982,27.514864408745233,-9.043806290082227,20.993541077302254,15.493549675468389,0.9546336117647058,30.563
-10.224079690570953,27.579704241834733,-9.043806290082227,20.993541077302254,15.631060422203438,0.9546336117647058,30.72
-10.286154848559825,27.613906717849684,-9.043806290082227,20.993541077302254,15.70383309348426,0.9546336117647058,30.803
-10.34903671496259,27.648462456944774,-9.043806290082227,20.993541077302254,15.77754135888129,0.9546336117647058,30.887
-10.411230618793947,27.68254618711724,-9.043806290082227,20.993541077302254,15.850432776004602,0.9546336117647058,30.97
-10.473489348361763,27.716565091553235,-9.043806290082227,20.993541077302254,15.923389018864377,0.9546336117647058,31.053
-10.536570399326713,27.750921646086127,-9.043806290082227,20.993541077302254,15.997296468823599,0.9546336117647058,31.137
-10.598984257590725,27.784785421825944,-9.043806290082227,20.993541077302254,16.070407840379573,0.9546336117647058,31.22
-10.578669157373142,27.77378129170493,-9.043806290082227,20.993541077302254,16.046612826199542,0.9546336117647058,31.193
-10.559118912368852,27.76317227786465,-9.043806290082227,20.993541077302254,16.023711552935122,0.9546336117647058,31.167
-10.538825174290398,27.75214678560452,-9.043806290082227,20.993541077302254,15.99993790089422,0.9546336117647058,31.14
-10.51853980415213,27.741112925404188,-9.043806290082227,20.993541077302254,15.976172616793507,0.9546336117647058,31.113
-10.49901345923008,27.730480011481678,-9.043806290082227,20.993541077302254,15.953295243611326,0.9546336117647058,31.087
-10.478746366603843,27.719427873769316,-9.043806290082227,20.993541077302254,15.929548237022647,0.9546336117647058,31.06
-10.367762655890886,27.658735803367023,-9.043806290082227,20.993541077302254,15.799489442367403,0.9546336117647058,30.912
-10.25623132173488,27.597431384913758,-9.043806290082227,20.993541077302254,15.668754138566808,0.9546336117647058,30.763
-10.145625922919724,27.53636100261364,-9.043806290082227,20.993541077302254,15.539073655809382,0.9546336117647058,30.615
-10.035184818087867,27.475126326330212,-9.043806290082227,20.993541077302254,15.409557467035269,0.9546336117647058,30.467
-9.924155309565005,27.413320082243775,-9.043806290082227,20.993541077302254,15.27932398886784,0.9546336117647058,30.318
-9.814023043537889,27.35177656715559,-9.043806290082227,20.993541077302254,15.150116638898481,0.9546336117647058,30.17
-9.593455196509561,27.22783288045929,-9.043806290082227,20.993541077302254,14.891269738283384,0.9546336117647058,29.873
-9.374209578025692,27.10372693671237,-9.043806290082227,20.993541077302254,14.633873951915218,0.9546336117647058,29.577
