"x1","x2","x3","x4","x5","x6","x7"
-2.313256406865904,23.527354675934788,-1.5476782602633408,22.603137070724895,1.858515132759162,0.9546336117647058,10.56
-2.312612545373903,23.544044806905227,-1.5476782602633408,22.603137070724895,1.8150812166362529,0.9546336117647058,10.477
-2.31317233615084,23.55972461374868,-1.5476782602633408,22.603137070724895,1.7723354103613878,0.9546336117647058,10.393
-2.3142088800104625,23.574734338297638,-1.5476782602633408,22.603137070724895,1.730581900659967,0.9546336117647058,10.31
-2.315857958591857,23.58913157388335,-1.5476782602633408,22.603137070724895,1.68944087992179,0.9546336117647058,10.227
-2.3182583368510796,23.602970794878743,-1.5476782602633408,22.603137070724895,1.6485356594949818,0.9546336117647058,10.143
-2.3209710965572627,23.616304275525252,-1.5476782602633408,22.603137070724895,1.60845839369601,0.9546336117647058,10.06
-2.31864545764714,23.631196271001453,-1.5476782602633408,22.603137070724895,1.57262247008836,0.9546336117647058,9.995
-2.3192391060062634,23.643168979208184,-1.5476782602633408,22.603137070724895,1.539705833750183,0.9546336117647058,9.93
-2.3206249970750044,23.654349444703918,-1.5476782602633408,22.603137070724895,1.5075814401229966,0.9546336117647058,9.865
-2.3224476269469925,23.665093171380832,-1.5476782602633408,22.603137070724895,1.475893785314631,0.9546336117647058,9.8
-2.3246775203660075,23.675429634542592,-1.5476782602633408,22.603137070724895,1.4446133940214199,0.9546336117647058,9.735
-2.3272885757772386,23.685384935661695,-1.5476782602633408,22.603137070724895,1.4137141647708595,0.9546336117647058,9.67
-2.3321114755765677,23.69506167469683,-1.5476782602633408,22.603137070724895,1.3798713548148354,0.9546336117647058,9.595
-2.337239437115277,23.704433356733954,-1.5476782602633408,22.603137070724895,1.3463336018568006,0.9546336117647058,9.52
-2.3251427694541205,23.731124921166188,-1.5476782602633408,22.603137070724895,1.2954759665036668,0.9546336117647058,9.445
-2.3263954653735253,23.744900478735097,-1.5476782602633408,22.603137070724895,1.257534338013855,0.9546336117647058,9.37
-2.3270040275636648,23.759778152234905,-1.5476782602633408,22.603137070724895,1.218490593593136,0.9546336117647058,9.295
-2.155775286470353,23.94694535950257,-1.5476782602633408,22.603137070724895,1.007157315404569,0.9546336117647058,9.22
-2.1473350011162626,23.96956049705958,-1.5476782602633408,22.603137070724895,0.9635982497161103,0.9546336117647058,9.155
-2.1553060583008268,23.976096314784737,-1.5476782602633408,22.603137070724895,0.9361185038594906,0.9546336117647058,9.09
-2.1637206227631207,23.98251726807069,-1.5476782602633408,22.603137070724895,0.9087536224420953,0.9546336117647058,9.025
-2.1725669874773015,23.98883178842514,-1.5476782602633408,22.603137070724895,0.8814951739562003,0.9546336117647058,8.96
-2.181834229547306,23.995047609865342,-1.5476782602633408,22.603137070724895,0.854335424384544,0.9546336117647058,8.895
-2.191512154389238,24.00117184599722,-1.5476782602633408,22.603137070724895,0.8272672601212195,0.9546336117647058,8.83
-2.1974982317597336,24.006311060538813,-1.5476782602633408,22.603137070724895,0.8076284030270804,0.9546336117647058,8.785
-2.203761008765511,24.011324098339372,-1.5476782602633408,22.603137070724895,0.7881157226739792,0.9546336117647058,8.74
-2.2102899474953954,24.016220542628783,-1.5476782602633408,22.603137070724895,0.7687196358320232,0.9546336117647058,8.695
-2.217075305970559,24.02100919985589,-1.5476782602633408,22.603137070724895,0.7494313360523774,0.9546336117647058,8.65
-2.2241080662836765,24.025698165819787,-1.5476782602633408,22.603137070724895,0.7302427275359357,0.9546336117647058,8.605
-2.231379882577756,24.03029488572165,-1.5476782602633408,22.603137070724895,0.7111463650815363,0.9546336117647058,8.56
-2.2373853237392387,24.03450587329911,-1.5476782602633408,22.603137070724895,0.694594570620456,0.9546336117647058,8.5217
-2.2436135577426555,24.03862632273384,-1.5476782602633408,22.603137070724895,0.678101092874222,0.9546336117647058,8.4833
-2.2500117252118272,24.04265466371353,-1.5476782602633408,22.603137070724895,0.6617319450109188,0.9546336117647058,8.445
-2.2565953228133324,24.046601690991192,-1.5476782602633408,22.603137070724895,0.6454441108496476,0.9546336117647058,8.4067
-2.263381214365891,24.050477928018676,-1.5476782602633408,22.603137070724895,0.6291948455106688,0.9546336117647058,8.3683
-2.2703164988311295,24.054280236850712,-1.5476782602633408,22.603137070724895,0.6130517297950215,0.9546336117647058,8.33
-2.209084262577409,24.04466188013973,-1.5476782602633408,22.603137070724895,0.706445799031808,0.9546336117647058,8.59
-2.15357475075905,24.034213237736587,-1.5476782602633408,22.603137070724895,0.8006701539607535,0.9546336117647058,8.85
-2.103904987599911,24.022998573404152,-1.5476782602633408,22.603137070724895,0.895660530818998,0.9546336117647058,9.11
-2.060219314509242,24.01107662959938,-1.5476782602633408,22.603137070724895,0.9913581871495711,0.9546336117647058,9.37
-2.0219057026428686,23.998500951022084,-1.5476782602633408,22.603137070724895,1.0877095782526598,0.9546336117647058,9.63
-1.984823863916575,23.985317363799474,-1.5476782602633408,22.603137070724895,1.1846688780010695,0.9546336117647058,9.89
-1.9346172504990915,23.9639924394118,-1.5476782602633408,22.603137070724895,1.3252130855985416,0.9546336117647058,10.26
-1.8844597341937979,23.942618350044267,-1.5476782602633408,22.603137070724895,1.4658064581758559,0.9546336117647058,10.63
-1.834436660547486,23.92110985817705,-1.5476782602633408,22.603137070724895,1.6065342332528618,0.9546336117647058,11.0
-1.7930794047450769,23.890935547142224,-1.5476782602633408,22.603137070724895,1.755927827497476,0.9546336117647058,11.37
-1.7500227196190414,23.862460661576815,-1.5476782602633408,22.603137070724895,1.9036219962726664,0.9546336117647058,11.74
-1.7056547211280968,23.83529709421532,-1.5476782602633408,22.603137070724895,2.050004846843934,0.9546336117647058,12.11
-1.6675620722023594,23.807078047135715,-1.5476782602633408,22.603137070724895,2.1887433916017898,0.9546336117647058,12.453
-1.6455436024045411,23.76259149196522,-1.5476782602633408,22.603137070724895,2.3440716587294874,0.9546336117647058,12.797
-1.6112142819989055,23.73060911577052,-1.5476782602633408,22.603137070724895,2.486573532602425,0.9546336117647058,13.14
-1.576984179426149,23.69852752164049,-1.5476782602633408,22.603137070724895,2.6291746244106915,0.9546336117647058,13.483
-1.5576339664511205,23.65137270857535,-1.5476782602633408,22.603137070724895,2.7871711494329823,0.9546336117647058,13.827
-1.5233755705256282,23.619319407971087,-1.5476782602633408,22.603137070724895,2.9297439477154965,0.9546336117647058,14.17
-1.4976409573905127,23.59150200947976,-1.5476782602633408,22.603137070724895,3.0468147014746605,0.9546336117647058,14.447
-1.4725518989299933,23.563232384805808,-1.5476782602633408,22.603137070724895,3.1640154671374923,0.9546336117647058,14.723
-1.4517931793944676,23.53043909260953,-1.5476782602633408,22.603137070724895,3.286062114601595,0.9546336117647058,15.0
-1.4259824818732443,23.502697778351465,-1.5476782602633408,22.603137070724895,3.403056784127468,0.9546336117647058,15.277
-1.517384513368071,23.357937063724798,-1.5476782602633408,22.603137070724895,3.6367486397429944,0.9546336117647058,15.553
-1.5844783982240083,23.23729116712249,-1.5476782602633408,22.603137070724895,3.8466478916130944,0.9546336117647058,15.83
-1.5782002497332837,23.1952371750344,-1.5476782602633408,22.603137070724895,3.969255453437449,0.9546336117647058,16.08
-1.5731441391087206,23.15196114507039,-1.5476782602633408,22.603137070724895,4.0930850531376946,0.9546336117647058,16.33
-1.5693053331751887,23.10746781040774,-1.5476782602633408,22.603137070724895,4.218131957536558,0.9546336117647058,16.58
-1.5666785531679621,23.061762449812775,-1.5476782602633408,22.603137070724895,4.344390887867669,0.9546336117647058,16.83
-1.5652587812348453,23.014850081148303,-1.5476782602633408,22.603137070724895,4.471856826268306,0.9546336117647058,17.08
-1.5650416095457849,22.96673511218468,-1.5476782602633408,22.603137070724895,4.6005253649680204,0.9546336117647058,17.33
-1.5700799742486349,22.920517763714916,-1.5476782602633408,22.603137070724895,4.715374354852844,0.9546336117647058,17.543
-1.5759539413085673,22.873271484286544,-1.5476782602633408,22.603137070724895,4.83157448997513,0.9546336117647058,17.757
-1.6997663199654491,22.708280121819726,-1.5476782602633408,22.603137070724895,5.065197493856736,0.9546336117647058,17.97
-1.7195980236429937,22.647269434331463,-1.5476782602633408,22.603137070724895,5.194839822759475,0.9546336117647058,18.183
-1.7344492394649538,22.591045906131587,-1.5476782602633408,22.603137070724895,5.32001720665216,0.9546336117647058,18.397
-1.7504013962902523,22.53391476549493,-1.5476782602633408,22.603137070724895,5.445779988701028,0.9546336117647058,18.61
