"x1","x2","x3","x4","x5","x6","x7"
-1.8367572576848823,22.791683745295856,-8.945921660336442,21.00097998140559,4.614469592384589,0.9546336117647058,16.83
-1.8269929083222065,22.82116760802486,-8.945921660336442,21.00097998140559,4.5521198732032495,0.9546336117647058,16.728
-1.8176180551203864,22.850068646029747,-8.945921660336442,21.00097998140559,4.490675193024955,0.9546336117647058,16.627
-1.808495212634888,22.878911001879764,-8.945921660336442,21.00097998140559,4.428966980722569,0.9546336117647058,16.525
-1.7996946853504094,22.907431042527712,-8.945921660336442,21.00097998140559,4.367581083622245,0.9546336117647058,16.423
-1.791249280792603,22.935402631885463,-8.945921660336442,21.00097998140559,4.307065852091057,0.9546336117647058,16.322
-1.754097204145625,22.992274221893503,-8.945921660336442,21.00097998140559,4.217328405630637,0.9546336117647058,16.22
-1.7440823137544914,23.020075340020867,-8.945921660336442,21.00097998140559,4.159883573840341,0.9546336117647058,16.128
-1.7416337306523038,23.04011682229569,-8.945921660336442,21.00097998140559,4.110520592181513,0.9546336117647058,16.037
-1.7393565560307187,23.060180224650896,-8.945921660336442,21.00097998140559,4.060813476163369,0.9546336117647058,15.945
-1.729474592233129,23.0878484161806,-8.945921660336442,21.00097998140559,4.003501570970725,0.9546336117647058,15.853
-1.715021515897556,23.119894391684337,-8.945921660336442,21.00097998140559,3.9421340960829836,0.9546336117647058,15.762
-1.717244053156716,23.135458082153804,-8.945921660336442,21.00097998140559,3.8969266919505685,0.9546336117647058,15.67
-1.7190857226611778,23.14966268331583,-8.945921660336442,21.00097998140559,3.8559783056361074,0.9546336117647058,15.587
-1.7210351652128768,23.16395283999099,-8.945921660336442,21.00097998140559,3.814622149529547,0.9546336117647058,15.503
-1.7229930017701873,23.1780412740963,-8.945921660336442,21.00097998140559,3.7737899302717857,0.9546336117647058,15.42
-1.7250164232956933,23.192064123184423,-8.945921660336442,21.00097998140559,3.7330232960312326,0.9546336117647058,15.337
-1.7271660328132432,23.206154112909296,-8.945921660336442,21.00097998140559,3.6918673068749577,0.9546336117647058,15.253
-1.7293338158313074,23.220032600571066,-8.945921660336442,21.00097998140559,3.6512450340607328,0.9546336117647058,15.17
-1.7315802351820913,23.23383245189925,-8.945921660336442,21.00097998140559,3.6107013975801037,0.9546336117647058,15.087
-1.7339690768714293,23.247683209445608,-8.945921660336442,21.00097998140559,3.569784640602362,0.9546336117647058,15.003
-1.7363827722655785,23.261315784723777,-8.945921660336442,21.00097998140559,3.529408280171732,0.9546336117647058,14.92
-1.738885087489753,23.274859740163322,-8.945921660336442,21.00097998140559,3.4891205395797424,0.9546336117647058,14.837
-1.741543185294674,23.28844124157697,-8.945921660336442,21.00097998140559,3.4484730387347002,0.9546336117647058,14.753
-1.744230203391138,23.301800494137346,-8.945921660336442,21.00097998140559,3.408370001021863,0.9546336117647058,14.67
-1.7458051353500936,23.312791918715302,-8.945921660336442,21.00097998140559,3.376434648312472,0.9546336117647058,14.605
-1.7474669469448207,23.32369646365595,-8.945921660336442,21.00097998140559,3.344586175240372,0.9546336117647058,14.54
-1.7492154033611178,23.334514363775458,-8.945921660336442,21.00097998140559,3.3128243469894327,0.9546336117647058,14.475
-1.7510502699745936,23.34524585368601,-8.945921660336442,21.00097998140559,3.2811489289474394,0.9546336117647058,14.41
-1.75297128942332,23.35589119075898,-8.945921660336442,21.00097998140559,3.2495596637430215,0.9546336117647058,14.345
-1.7549787398705128,23.36645009683096,-8.945921660336442,21.00097998140559,3.218056829539602,0.9546336117647058,14.28
-1.7379557161979018,23.344227422443133,-8.945921660336442,21.00097998140559,3.305689002553313,0.9546336117647058,14.483
-1.7220879051852789,23.320656206787152,-8.945921660336442,21.00097998140559,3.3949919311141157,0.9546336117647058,14.687
-1.7074803265460836,23.296018087311758,-8.945921660336442,21.00097998140559,3.4850395492153967,0.9546336117647058,14.89
-1.6940331704112435,23.270219545296086,-8.945921660336442,21.00097998140559,3.5762475898569415,0.9546336117647058,15.093
-1.6816644350419991,23.243149253934515,-8.945921660336442,21.00097998140559,3.669049594123325,0.9546336117647058,15.297
-1.6704650255763056,23.215102965314202,-8.945921660336442,21.00097998140559,3.762505381369503,0.9546336117647058,15.5
-1.6533499683891968,23.16416636858682,-8.945921660336442,21.00097998140559,3.9268614042855514,0.9546336117647058,15.852
-1.64103446523702,23.108623546362146,-8.945921660336442,21.00097998140559,4.095501438419925,0.9546336117647058,16.203
-1.6419563534845505,23.03965000415828,-8.945921660336442,21.00097998140559,4.27789440681239,0.9546336117647058,16.555
-1.7013079502884643,22.912246753385837,-8.945921660336442,21.00097998140559,4.51871708377335,0.9546336117647058,16.907
-1.715813556292117,22.82988282197554,-8.945921660336442,21.00097998140559,4.7141782270931785,0.9546336117647058,17.258
-1.8350973004591493,22.642547423818762,-8.945921660336442,21.00097998140559,5.014933051438202,0.9546336117647058,17.61
-1.8756599751399676,22.526973266895396,-8.945921660336442,21.00097998140559,5.255526348591442,0.9546336117647058,17.998
-1.921455624279973,22.40597280694182,-8.945921660336442,21.00097998140559,5.501868163052568,0.9546336117647058,18.387
-1.975236678050952,22.277180270897404,-8.945921660336442,21.00097998140559,5.755679839318021,0.9546336117647058,18.775
-2.15151040525536,22.246482970620658,-8.945921660336442,21.00097998140559,6.06895907535436,0.9546336117647058,19.163
-2.38084283126628,22.468379455818866,-8.945921660336442,21.00097998140559,6.348428039545425,0.9546336117647058,19.552
-2.623002962143322,22.676288264626383,-8.945921660336442,21.00097998140559,6.640595822918525,0.9546336117647058,19.94
