"x1","x2","x3","x4","x5","x6","x7"
-1.9469511918426265,22.509427390562898,-9.311161258940583,20.655446662264826,5.183496655377879,0.9546336117647058,17.72
-1.932810830781797,22.543287264996344,-9.311161258940583,20.655446662264826,5.1167709244921955,0.9546336117647058,17.618
-1.9191194880577083,22.576504792530063,-9.311161258940583,20.655446662264826,5.051009754785157,0.9546336117647058,17.517
-1.9056393134217564,22.609704480559994,-9.311161258940583,20.655446662264826,4.984944210302945,0.9546336117647058,17.415
-1.8924928972381645,22.642570410088688,-9.311161258940583,20.655446662264826,4.919212424321964,0.9546336117647058,17.313
-1.8797891631201677,22.674800328502037,-9.311161258940583,20.655446662264826,4.854438863735242,0.9546336117647058,17.212
-1.8673140019422796,22.706995003569002,-9.311161258940583,20.655446662264826,4.789378332215951,0.9546336117647058,17.11
-1.8561705391858068,22.735924694059094,-9.311161258940583,20.655446662264826,4.730804928062952,0.9546336117647058,17.018
-1.835982093561296,22.77370603886452,-9.311161258940583,20.655446662264826,4.663702083873563,0.9546336117647058,16.927
-1.821703055779465,22.805771304389182,-9.311161258940583,20.655446662264826,4.60199310468599,0.9546336117647058,16.835
-1.8132669784065092,22.8319936095044,-9.311161258940583,20.655446662264826,4.546127085907891,0.9546336117647058,16.743
-1.8051446928389696,22.85770879425109,-9.311161258940583,20.655446662264826,4.491090401777237,0.9546336117647058,16.652
-1.7971966461755189,22.883443068655353,-9.311161258940583,20.655446662264826,4.435712413710059,0.9546336117647058,16.56
-1.7900538499638774,22.90663213554548,-9.311161258940583,20.655446662264826,4.385779561667496,0.9546336117647058,16.477
-1.7830578110618474,22.929867773687675,-9.311161258940583,20.655446662264826,4.335477924093942,0.9546336117647058,16.393
-1.7763303049551107,22.95264155047137,-9.311161258940583,20.655446662264826,4.285960362157797,0.9546336117647058,16.31
-1.7698111275904536,22.97520699851217,-9.311161258940583,20.655446662264826,4.2366511289645805,0.9546336117647058,16.227
-1.7634495523744143,22.997808172965765,-9.311161258940583,20.655446662264826,4.186983955079611,0.9546336117647058,16.143
-1.7573510610476974,23.019952934966675,-9.311161258940583,20.655446662264826,4.138095407926265,0.9546336117647058,16.06
-1.751463220693342,23.041887045994137,-9.311161258940583,20.655446662264826,4.089417511746371,0.9546336117647058,15.977
-1.7456115120894196,23.063978353832283,-9.311161258940583,20.655446662264826,4.040260204476844,0.9546336117647058,15.893
-1.7249196419912876,23.100716494601023,-9.311161258940583,20.655446662264826,3.9767782785556687,0.9546336117647058,15.81
-1.722050605974815,23.119631801286676,-9.311161258940583,20.655446662264826,3.931119186717569,0.9546336117647058,15.727
-1.7208124178859476,23.137109588605426,-9.311161258940583,20.655446662264826,3.886575399967432,0.9546336117647058,15.643
-1.7196943712418546,23.154273905915417,-9.311161258940583,20.655446662264826,3.842667297504989,0.9546336117647058,15.56
-1.7152788871062876,23.173189032217365,-9.311161258940583,20.655446662264826,3.7995861002821627,0.9546336117647058,15.485
-1.711379893005521,23.19158766848284,-9.311161258940583,20.655446662264826,3.75702139309581,0.9546336117647058,15.41
-1.713461108798227,23.204006094806704,-9.311161258940583,20.655446662264826,3.720436895851055,0.9546336117647058,15.335
-1.7156114621856196,23.216355383600053,-9.311161258940583,20.655446662264826,3.6839215361368147,0.9546336117647058,15.26
-1.7178096684985882,23.22865681946769,-9.311161258940583,20.655446662264826,3.6474540293482853,0.9546336117647058,15.185
-1.7200572162205383,23.2409089139261,-9.311161258940583,20.655446662264826,3.6110358639689952,0.9546336117647058,15.11
-1.7179314910332357,23.243034639113404,-9.311161258940583,20.655446662264826,3.6089101387816926,0.9546336117647058,15.11
-1.7159074648548966,23.245058665291744,-9.311161258940583,20.655446662264826,3.6068861126033536,0.9546336117647058,15.11
-1.7139796982300084,23.246986431916632,-9.311161258940583,20.655446662264826,3.6049583459784653,0.9546336117647058,15.11
-1.712143242266268,23.248822887880372,-9.311161258940583,20.655446662264826,3.603121890014725,0.9546336117647058,15.11
-1.7103935651874143,23.250572564959224,-9.311161258940583,20.655446662264826,3.601372212935871,0.9546336117647058,15.11
-1.708727219656904,23.252238910489734,-9.311161258940583,20.655446662264826,3.599705867405361,0.9546336117647058,15.11
-1.6901343986012196,23.211866520076207,-9.311161258940583,20.655446662264826,3.7383536128971584,0.9546336117647058,15.415
-1.6792489927852499,23.163786714412126,-9.311161258940583,20.655446662264826,3.8847087736395016,0.9546336117647058,15.72
-1.6909753354051382,23.0930951602908,-9.311161258940583,20.655446662264826,4.053675682839064,0.9546336117647058,16.025
-1.7097352178776002,23.015370066301514,-9.311161258940583,20.655446662264826,4.229676131906574,0.9546336117647058,16.33
-1.76577578693992,22.900364285710996,-9.311161258940583,20.655446662264826,4.442957267575267,0.9546336117647058,16.635
-1.7866840312298455,22.820490829884434,-9.311161258940583,20.655446662264826,4.621106078479925,0.9546336117647058,16.94
-1.8179848954685025,22.71379182626196,-9.311161258940583,20.655446662264826,4.853468650890738,0.9546336117647058,17.33
-1.854540747471754,22.60183783493377,-9.311161258940583,20.655446662264826,5.091086211007006,0.9546336117647058,17.72
-1.9007842970683573,22.480196145967355,-9.311161258940583,20.655446662264826,5.338391468760932,0.9546336117647058,18.11
-1.9934435733344928,22.312138730332812,-9.311161258940583,20.655446662264826,5.63211245318112,0.9546336117647058,18.5
-2.055381023198933,22.17480314100591,-9.311161258940583,20.655446662264826,5.89511161127225,0.9546336117647058,18.89
-2.231267994931594,22.302442045783977,-9.311161258940583,20.655446662264826,6.163796292171064,0.9546336117647058,19.28
-2.49603749373384,22.530660431972343,-9.311161258940583,20.655446662264826,6.483342214432559,0.9546336117647058,19.705
-2.757778240744522,22.761907569903833,-9.311161258940583,20.655446662264826,6.799859384945336,0.9546336117647058,20.13
-3.0204813039761733,22.9921923916528,-9.311161258940583,20.655446662264826,7.117338871639623,0.9546336117647058,20.555
-3.2901914896499163,23.21547009094702,-9.311161258940583,20.655446662264826,7.441825480788293,0.9546336117647058,20.98
-3.6788363957362957,23.319813069825024,-9.311161258940583,20.655446662264826,7.88524681035298,0.9546336117647058,21.405
-4.071001776009984,23.42063557451487,-9.311161258940583,20.655446662264826,8.332188614105744,0.9546336117647058,21.83
-4.391684440704764,23.595260737771074,-9.311161258940583,20.655446662264826,8.707905473684765,0.9546336117647058,22.257
-4.720005177633636,23.76108785729875,-9.311161258940583,20.655446662264826,9.091131519795898,0.9546336117647058,22.683
-5.063047024839868,23.913353838042738,-9.311161258940583,20.655446662264826,9.489207561887044,0.9546336117647058,23.11
-5.52600199042865,23.94570670040381,-9.311161258940583,20.655446662264826,10.00719672236105,0.9546336117647058,23.537
-5.893819940944935,24.072036606343172,-9.311161258940583,20.655446662264826,10.429919982060444,0.9546336117647058,23.963
