"x1","x2","x3","x4","x5","x6","x7"
-1.8180060749573643,22.862633639873508,-7.882553669947466,21.19228400093937,4.456521842491904,0.9546336117647058,16.56
-1.7846268772056044,22.91592567955149,-7.882553669947466,21.19228400093937,4.370041732082601,0.9546336117647058,16.457
-1.7569210422505792,22.963737684993973,-7.882553669947466,21.19228400093937,4.288719441629847,0.9546336117647058,16.353
-1.7537293955079756,22.986842173660385,-7.882553669947466,21.19228400093937,4.2324268822320965,0.9546336117647058,16.25
-1.7507583092584245,23.009726101832367,-7.882553669947466,21.19228400093937,4.176354883328784,0.9546336117647058,16.147
-1.748003602247679,23.03258697932633,-7.882553669947466,21.19228400093937,4.119983720824539,0.9546336117647058,16.043
-1.7416871139133763,23.058816309579793,-7.882553669947466,21.19228400093937,4.060566319839732,0.9546336117647058,15.94
-1.7188109347243512,23.097738759440197,-7.882553669947466,21.19228400093937,3.994900084826917,0.9546336117647058,15.857
-1.7203110743283565,23.11247821906847,-7.882553669947466,21.19228400093937,3.9530946257672506,0.9546336117647058,15.773
-1.7218541769979812,23.126981387067346,-7.882553669947466,21.19228400093937,3.911847672615923,0.9546336117647058,15.69
-1.7234580445753926,23.14142379015683,-7.882553669947466,21.19228400093937,3.8706614843739993,0.9546336117647058,15.607
-1.7251779347340892,23.15594349922547,-7.882553669947466,21.19228400093937,3.8290757758739753,0.9546336117647058,15.523
-1.7269156305130147,23.17025207410967,-7.882553669947466,21.19228400093937,3.7880234158373276,0.9546336117647058,15.44
-1.7281869274602912,23.183093762147514,-7.882553669947466,21.19228400093937,3.7516600854364905,0.9546336117647058,15.367
-1.7295843991148971,23.196002604111257,-7.882553669947466,21.19228400093937,3.714907386830802,0.9546336117647058,15.293
-1.7309996656645574,23.208700322617457,-7.882553669947466,21.19228400093937,3.6786880259615957,0.9546336117647058,15.22
-1.732491218928574,23.22132175440912,-7.882553669947466,21.19228400093937,3.6425449518069373,0.9546336117647058,15.147
-1.7341202821832056,23.23399900477082,-7.882553669947466,21.19228400093937,3.6060238448033024,0.9546336117647058,15.073
-1.7357702288534922,23.246462043150505,-7.882553669947466,21.19228400093937,3.5700391640606197,0.9546336117647058,15.0
-1.737011213541324,23.257787415013357,-7.882553669947466,21.19228400093937,3.537769864066335,0.9546336117647058,14.935
-1.7383325015348676,23.26903248356664,-7.882553669947466,21.19228400093937,3.505580867381614,0.9546336117647058,14.87
-1.7397345800536534,23.280196761587675,-7.882553669947466,21.19228400093937,3.4734726612291302,0.9546336117647058,14.805
-1.741217853031301,23.291279845148164,-7.882553669947466,21.19228400093937,3.4414456495371986,0.9546336117647058,14.74
-1.7427826412694922,23.302281413448405,-7.882553669947466,21.19228400093937,3.4095001531055344,0.9546336117647058,14.675
-1.7444291774382477,23.313201233816663,-7.882553669947466,21.19228400093937,3.3776364046058305,0.9546336117647058,14.61
-1.7467021497664068,23.325041246520573,-7.882553669947466,21.19228400093937,3.3422747495389125,0.9546336117647058,14.537
-1.749130246630236,23.33691946324941,-7.882553669947466,21.19228400093937,3.3065526761681436,0.9546336117647058,14.463
-1.751575061659042,23.34858763323926,-7.882553669947466,21.19228400093937,3.271362863815279,0.9546336117647058,14.39
-1.754107620364502,23.360168059549448,-7.882553669947466,21.19228400093937,3.2362607951420785,0.9546336117647058,14.317
-1.7568018262967375,23.371780167191357,-7.882553669947466,21.19228400093937,3.200804830858236,0.9546336117647058,14.243
-1.7595115166872404,23.383183461809477,-7.882553669947466,21.19228400093937,3.1658798938771087,0.9546336117647058,14.17
-1.7611035142070204,23.39261119230731,-7.882553669947466,21.19228400093937,3.138085949479372,0.9546336117647058,14.113
-1.7627045579087623,23.401836548058878,-7.882553669947466,21.19228400093937,3.1108165941068617,0.9546336117647058,14.057
-1.7644667679097632,23.411094066069996,-7.882553669947466,21.19228400093937,3.0831928621958733,0.9546336117647058,14.0
-1.7663115029196088,23.420269059052632,-7.882553669947466,21.19228400093937,3.0556516553133575,0.9546336117647058,13.943
-1.7681583347210557,23.42924862666081,-7.882553669947466,21.19228400093937,3.028628088084242,0.9546336117647058,13.887
-1.7701664538267596,23.438260235517703,-7.882553669947466,21.19228400093937,3.001250265327461,0.9546336117647058,13.83
-1.7467866715008848,23.4098279634387,-7.882553669947466,21.19228400093937,3.1160359641638005,0.9546336117647058,14.098
-1.7251937178216763,23.37941553399971,-7.882553669947466,21.19228400093937,3.233124034639093,0.9546336117647058,14.367
-1.705497031338804,23.347300165863583,-7.882553669947466,21.19228400093937,3.351592829532545,0.9546336117647058,14.635
-1.6875839893771805,23.313401153171437,-7.882553669947466,21.19228400093937,3.471845268982006,0.9546336117647058,14.903
-1.6713646326058864,23.27761512667168,-7.882553669947466,21.19228400093937,3.5943069365180143,0.9546336117647058,15.172
