"x1","x2","x3","x4","x5","x6","x7"
-1.9203158902967066,22.578594975853058,-9.113533594829349,20.995739448253754,5.043441928720124,0.9546336117647058,17.5
-1.9077751571231696,22.60911526535846,-9.113533594829349,20.995739448253754,4.982955711272931,0.9546336117647058,17.407
-1.895412461413943,22.639650845912907,-9.113533594829349,20.995739448253754,4.922131988497743,0.9546336117647058,17.313
-1.8834501333079285,22.66959272983445,-9.113533594829349,20.995739448253754,4.862224176634381,0.9546336117647058,17.22
-1.8717724915455314,22.69924992840468,-9.113533594829349,20.995739448253754,4.802601050122331,0.9546336117647058,17.127
-1.8496587037711008,22.73953660103736,-9.113533594829349,20.995739448253754,4.73202623526887,0.9546336117647058,17.033
-1.8340184133456692,22.773156447768613,-9.113533594829349,20.995739448253754,4.668440460595749,0.9546336117647058,16.94
-1.8252120832034713,22.799749005653723,-9.113533594829349,20.995739448253754,4.612204189047729,0.9546336117647058,16.848
-1.816726336070976,22.82582765196615,-9.113533594829349,20.995739448253754,4.556804043351361,0.9546336117647058,16.757
-1.8084129745374358,22.851927241241345,-9.113533594829349,20.995739448253754,4.501060740413248,0.9546336117647058,16.665
-1.800346420572927,22.877780022946784,-9.113533594829349,20.995739448253754,4.4455642450449036,0.9546336117647058,16.573
-1.7925906796102007,22.903128663087237,-9.113533594829349,20.995739448253754,4.3908941055204815,0.9546336117647058,16.482
-1.7850204877725382,22.92848508266411,-9.113533594829349,20.995739448253754,4.335893972280665,0.9546336117647058,16.39
-1.7782120061918056,22.951339834921793,-9.113533594829349,20.995739448253754,4.286295434870553,0.9546336117647058,16.307
-1.7715614648283156,22.97422997552373,-9.113533594829349,20.995739448253754,4.236339294837233,0.9546336117647058,16.223
-1.7651793153907072,22.996658395636505,-9.113533594829349,20.995739448253754,4.187167089572032,0.9546336117647058,16.14
-1.7588875744225452,23.018996407278838,-9.113533594829349,20.995739448253754,4.138085292777279,0.9546336117647058,16.057
-1.7302469144450736,23.063876666491673,-9.113533594829349,20.995739448253754,4.0661390341330454,0.9546336117647058,15.973
-1.726844389058864,23.083325462549745,-9.113533594829349,20.995739448253754,4.019946452922541,0.9546336117647058,15.89
-1.7252642106679867,23.100951911611173,-9.113533594829349,20.995739448253754,3.9755762187086696,0.9546336117647058,15.807
-1.7238043686360092,23.11865135287456,-9.113533594829349,20.995739448253754,3.930810778013904,0.9546336117647058,15.723
-1.7120955167735197,23.146406475404603,-9.113533594829349,20.995739448253754,3.876311870331418,0.9546336117647058,15.64
-1.7093436333993273,23.16520462944465,-9.113533594829349,20.995739448253754,3.830769931138942,0.9546336117647058,15.557
-1.7117557569341297,23.179032105135985,-9.113533594829349,20.995739448253754,3.789876456016195,0.9546336117647058,15.473
-1.7141645689508458,23.192669563781124,-9.113533594829349,20.995739448253754,3.7494952122186147,0.9546336117647058,15.39
-1.7161822914049734,23.205151483448162,-9.113533594829349,20.995739448253754,3.712847221630694,0.9546336117647058,15.315
