"x1","x2","x3","x4","x5","x6","x7"
-1.7353435749736272,23.07482627663498,-7.069915272136468,21.04498411902612,4.028445638837304,0.9546336117647058,15.89
-1.7365358029094882,23.091613604992546,-7.069915272136468,21.04498411902612,3.9816923825378554,0.9546336117647058,15.797
-1.7378728519629925,23.108449440792914,-7.069915272136468,21.04498411902612,3.934568404516642,0.9546336117647058,15.703
-1.7392627563056458,23.125039092739854,-7.069915272136468,21.04498411902612,3.888012824627813,0.9546336117647058,15.61
-1.7407595903235196,23.141521815009344,-7.069915272136468,21.04498411902612,3.841564174416429,0.9546336117647058,15.517
-1.742421247568645,23.158033042611287,-7.069915272136468,21.04498411902612,3.7947648045936417,0.9546336117647058,15.423
-1.7441457643718339,23.174288082045145,-7.069915272136468,21.04498411902612,3.7485438372178854,0.9546336117647058,15.33
-1.745429296515082,23.189050820581915,-7.069915272136468,21.04498411902612,3.7070373135286703,0.9546336117647058,15.247
-1.7468829535411645,23.203836762798066,-7.069915272136468,21.04498411902612,3.6651853718811336,0.9546336117647058,15.163
-1.7483933704358638,23.21837261658182,-7.069915272136468,21.04498411902612,3.623905732944915,0.9546336117647058,15.08
-1.750020390986452,23.232791866704513,-7.069915272136468,21.04498411902612,3.5827426976697763,0.9546336117647058,14.997
-1.7518273018866979,23.247224555038823,-7.069915272136468,21.04498411902612,3.5412440099040645,0.9546336117647058,14.913
-1.753691552510193,23.26140657507784,-7.069915272136468,21.04498411902612,3.5003182047126047,0.9546336117647058,14.83
-1.7556766389675997,23.275467759276886,-7.069915272136468,21.04498411902612,3.459513235361099,0.9546336117647058,14.747
-1.757849557952029,23.289534439511264,-7.069915272136468,21.04498411902612,3.4183805556953235,0.9546336117647058,14.663
-1.7600787518618688,23.30335151625579,-7.069915272136468,21.04498411902612,3.377819693798358,0.9546336117647058,14.58
-1.762431533049579,23.317045005721823,-7.069915272136468,21.04498411902612,3.3373824191798613,0.9546336117647058,14.497
-1.76497875660355,23.330737381371385,-7.069915272136468,21.04498411902612,3.2966240440989063,0.9546336117647058,14.413
-1.767580022509303,23.344182386100737,-7.069915272136468,21.04498411902612,3.256435254217092,0.9546336117647058,14.33
-1.7695767785366232,23.356298615086367,-7.069915272136468,21.04498411902612,3.2207973828684535,0.9546336117647058,14.257
-1.7717656553532286,23.368416051840853,-7.069915272136468,21.04498411902612,3.1848360894720065,0.9546336117647058,14.183
-1.7739968151444845,23.38029787705491,-7.069915272136468,21.04498411902612,3.149432621894934,0.9546336117647058,14.11
-1.7763442954487585,23.392063381751555,-7.069915272136468,21.04498411902612,3.1141454748352917,0.9546336117647058,14.037
-1.7788851223291802,23.40382886842362,-7.069915272136468,21.04498411902612,3.078536131521272,0.9546336117647058,13.963
-1.7814621023423989,23.415364873356992,-7.069915272136468,21.04498411902612,3.0434784842248916,0.9546336117647058,13.89
-1.7827090510483938,23.424750995492676,-7.069915272136468,21.04498411902612,3.016370576747216,0.9546336117647058,13.835
-1.784063990043337,23.434029128105443,-7.069915272136468,21.04498411902612,2.989370658792459,0.9546336117647058,13.78
-1.7855239981308106,23.44320219093149,-7.069915272136468,21.04498411902612,2.962475810624415,0.9546336117647058,13.725
-1.7870863739897207,23.45227288598491,-7.069915272136468,21.04498411902612,2.935683330228999,0.9546336117647058,13.67
-1.7887485663697158,23.461243764516,-7.069915272136468,21.04498411902612,2.9089906663559386,0.9546336117647058,13.615
-1.7905081512580612,23.47011725053737,-7.069915272136468,21.04498411902612,2.882395394992571,0.9546336117647058,13.56
-1.792534253140264,23.479110876687393,-7.069915272136468,21.04498411902612,2.8550355549426945,0.9546336117647058,13.503
-1.7945666692370703,23.487904860059196,-7.069915272136468,21.04498411902612,2.828197571949941,0.9546336117647058,13.447
-1.796777874960598,23.4967133823597,-7.069915272136468,21.04498411902612,2.801022835749574,0.9546336117647058,13.39
-1.7990784514743206,23.505432533872263,-7.069915272136468,21.04498411902612,2.7739374703371213,0.9546336117647058,13.333
-1.8013771944117183,23.51396019039721,-7.069915272136468,21.04498411902612,2.7473658141912454,0.9546336117647058,13.277
-1.8038561459544524,23.522500966876326,-7.069915272136468,21.04498411902612,2.720458823812241,0.9546336117647058,13.22
-1.784774835507825,23.505816493384167,-7.069915272136468,21.04498411902612,2.7967529389092878,0.9546336117647058,13.405
-1.7667638657729663,23.488061679162783,-7.069915272136468,21.04498411902612,2.874117394735511,0.9546336117647058,13.59
-1.7497889300232787,23.46927083093587,-7.069915272136468,21.04498411902612,2.9525178845673077,0.9546336117647058,13.775
-1.7338233065845887,23.449470669851177,-7.069915272136468,21.04498411902612,3.031927687256875,0.9546336117647058,13.96
-1.7188418918800832,23.42868630065974,-7.069915272136468,21.04498411902612,3.1123216980531803,0.9546336117647058,14.145
-1.7048216580345983,23.40694075057544,-7.069915272136468,21.04498411902612,3.1936768897423873,0.9546336117647058,14.33
-1.6733535368394703,23.348897747547376,-7.069915272136468,21.04498411902612,3.4009051039220926,0.9546336117647058,14.793
-1.6463407678974078,23.2862060635755,-7.069915272136468,21.04498411902612,3.6131042133245392,0.9546336117647058,15.257
-1.6294515184692058,23.21358418872817,-7.069915272136468,21.04498411902612,3.8349112993234575,0.9546336117647058,15.72
-1.6200604591140269,23.133464123732203,-7.069915272136468,21.04498411902612,4.064216575470972,0.9546336117647058,16.183
-1.6040972455433007,23.059722884358766,-7.069915272136468,21.04498411902612,4.287465240274823,0.9546336117647058,16.647
-1.592412558329186,22.981896447182095,-7.069915272136468,21.04498411902612,4.514476888602857,0.9546336117647058,17.11
-1.5855287666758056,22.90468231416281,-7.069915272136468,21.04498411902612,4.731854232962845,0.9546336117647058,17.545
-1.631751661971148,22.774361494189108,-7.069915272136468,21.04498411902612,5.002338264276783,0.9546336117647058,17.98
-1.7360036328389064,22.586011598632137,-7.069915272136468,21.04498411902612,5.330851371172447,0.9546336117647058,18.415
-1.7651185692064084,22.472798737526695,-7.069915272136468,21.04498411902612,5.584227443601968,0.9546336117647058,18.85
-2.066532175793112,22.472977722393473,-7.069915272136468,21.04498411902612,5.999704901543465,0.9546336117647058,19.285
-2.375882026575229,22.668215471541732,-7.069915272136468,21.04498411902612,6.36512003280831,0.9546336117647058,19.72
-2.610948326526845,22.894817826192515,-7.069915272136468,21.04498411902612,6.651482842300608,0.9546336117647058,20.118
-2.92834775899496,23.040247019859713,-7.069915272136468,21.04498411902612,7.020307669971919,0.9546336117647058,20.517
-3.2236124023378254,23.206651031146798,-7.069915272136468,21.04498411902612,7.366868822826659,0.9546336117647058,20.915
-3.4875607274494387,23.404371360660857,-7.069915272136468,21.04498411902612,7.682113657454273,0.9546336117647058,21.313
-3.7533696315288125,23.60139108270034,-7.069915272136468,21.04498411902612,7.999347956752674,0.9546336117647058,21.712
