"x1","x2","x3","x4","x5","x6","x7"
-2.0087454747370375,22.372234968298674,-9.965098102915107,20.10129604017662,5.446352646429612,0.9546336117647058,18.11
-1.9911349765424369,22.411498265492927,-9.965098102915107,20.10129604017662,5.371001349993911,0.9546336117647058,17.998
-1.9740635047091324,22.45002920776276,-9.965098102915107,20.10129604017662,5.296704622761483,0.9546336117647058,17.887
-1.9512295561337005,22.494515955336688,-9.965098102915107,20.10129604017662,5.216129875945954,0.9546336117647058,17.775
-1.9345642482389547,22.53283406222778,-9.965098102915107,20.10129604017662,5.141723769813216,0.9546336117647058,17.663
-1.9197075293721557,22.56915025152915,-9.965098102915107,20.10129604017662,5.069641795549094,0.9546336117647058,17.552
-1.905120259989939,22.605390319908008,-9.965098102915107,20.10129604017662,4.997313727928538,0.9546336117647058,17.44
-1.8920375394933386,22.638192553777138,-9.965098102915107,20.10129604017662,4.931645637607118,0.9546336117647058,17.338
-1.8793922336196123,22.67036404400459,-9.965098102915107,20.10129604017662,4.866930505206287,0.9546336117647058,17.237
-1.8669685460021723,22.702507245456825,-9.965098102915107,20.10129604017662,4.8019214473017335,0.9546336117647058,17.135
-1.8548787995598417,22.73431650524862,-9.965098102915107,20.10129604017662,4.7372463310576105,0.9546336117647058,17.033
-1.8432217094027865,22.765499780210902,-9.965098102915107,20.10129604017662,4.673519413921904,0.9546336117647058,16.932
-1.8317996325540276,22.79664137042671,-9.965098102915107,20.10129604017662,4.609511967253734,0.9546336117647058,16.83
-1.8170828794750964,22.827404394186164,-9.965098102915107,20.10129604017662,4.552005158341906,0.9546336117647058,16.747
-1.8033357155058503,22.85739115739775,-9.965098102915107,20.10129604017662,4.494952395698961,0.9546336117647058,16.663
-1.7960506597042558,22.88072248387867,-9.965098102915107,20.10129604017662,4.444877284065625,0.9546336117647058,16.58
-1.7889714942054002,22.903847920056194,-9.965098102915107,20.10129604017662,4.395008062735683,0.9546336117647058,16.497
-1.7820342249284336,22.927024788573494,-9.965098102915107,20.10129604017662,4.344765194787012,0.9546336117647058,16.413
-1.7753615127741926,22.94974377140492,-9.965098102915107,20.10129604017662,4.2953024268031665,0.9546336117647058,16.33
-1.7683994927092188,22.97449201920745,-9.965098102915107,20.10129604017662,4.240910465337682,0.9546336117647058,16.238
-1.7617342782524288,22.998750132838364,-9.965098102915107,20.10129604017662,4.187330852322789,0.9546336117647058,16.147
-1.7552621998186035,23.02300843900743,-9.965098102915107,20.10129604017662,4.133428832490782,0.9546336117647058,16.055
-1.7490380233372935,23.047018843222645,-9.965098102915107,20.10129604017662,4.0797747146126335,0.9546336117647058,15.963
-1.7431056509523906,23.07054411477766,-9.965098102915107,20.10129604017662,4.026927943673616,0.9546336117647058,15.872
-1.7373792842850504,23.094056709175803,-9.965098102915107,20.10129604017662,3.973771635612528,0.9546336117647058,15.78
-1.7322347148965527,23.115247549232944,-9.965098102915107,20.10129604017662,3.925837010402948,0.9546336117647058,15.697
-1.726870308275854,23.136851555082913,-9.965098102915107,20.10129604017662,3.877167005121584,0.9546336117647058,15.613
-1.7187018469096542,23.16106628711436,-9.965098102915107,20.10129604017662,3.826208487937693,0.9546336117647058,15.53
-1.7173864684490465,23.178427936238272,-9.965098102915107,20.10129604017662,3.782103053661339,0.9546336117647058,15.447
-1.7165895146237653,23.19546448923367,-9.965098102915107,20.10129604017662,3.738000501234544,0.9546336117647058,15.363
-1.7161733945344264,23.211926880003055,-9.965098102915107,20.10129604017662,3.6947943253127153,0.9546336117647058,15.28
-1.7120064007604534,23.19289444634972,-9.965098102915107,20.10129604017662,3.7524924724394655,0.9546336117647058,15.4
-1.7087870555724356,23.172914364073762,-9.965098102915107,20.10129604017662,3.8111382681888326,0.9546336117647058,15.52
-1.7132557619570026,23.14524623022112,-9.965098102915107,20.10129604017662,3.877472115514901,0.9546336117647058,15.64
-1.7182594838725098,23.117043080833938,-9.965098102915107,20.10129604017662,3.9443409783754912,0.9546336117647058,15.76
-1.7220902566461804,23.09001288058545,-9.965098102915107,20.10129604017662,4.010036892097378,0.9546336117647058,15.88
-1.7265661604216707,23.06233754933241,-9.965098102915107,20.10129604017662,4.076377936823832,0.9546336117647058,16.0
-1.7432728751296933,22.981252423362292,-9.965098102915107,20.10129604017662,4.2647604176826155,0.9546336117647058,16.333
-1.7763939194550824,22.883559639198893,-9.965098102915107,20.10129604017662,4.470072771013596,0.9546336117647058,16.667
-1.7994148628867266,22.796160284481893,-9.965098102915107,20.10129604017662,4.664769480619136,0.9546336117647058,17.0
-1.8262489967318682,22.704947739303858,-9.965098102915107,20.10129604017662,4.863279380685664,0.9546336117647058,17.333
-1.8796364122655538,22.586988583951282,-9.965098102915107,20.10129604017662,5.088858105205496,0.9546336117647058,17.667
-1.929623745495061,22.472622839415312,-9.965098102915107,20.10129604017662,5.3105212046294055,0.9546336117647058,18.0
-1.9850592269532896,22.340242590080717,-9.965098102915107,20.10129604017662,5.571142736981959,0.9546336117647058,18.398
-2.0465978438862167,22.20156587668096,-9.965098102915107,20.10129604017662,5.838382947669564,0.9546336117647058,18.797
-2.199813801247842,22.235298662454205,-9.965098102915107,20.10129604017662,6.12138681380698,0.9546336117647058,19.195
-2.4416714951684493,22.455109623179148,-9.965098102915107,20.10129604017662,6.41454101723531,0.9546336117647058,19.593
-2.679727763591753,22.679881980871787,-9.965098102915107,20.10129604017662,6.7040226808827335,0.9546336117647058,19.992
-2.923354597485451,22.897923801622564,-9.965098102915107,20.10129604017662,6.998946024274321,0.9546336117647058,20.39
-3.2023093374241807,23.123556661597235,-9.965098102915107,20.10129604017662,7.333966044705994,0.9546336117647058,20.825
-3.6600916551400147,23.17036194378651,-9.965098102915107,20.10129604017662,7.847813642922825,0.9546336117647058,21.26
-3.9753984227492287,23.359642776081397,-9.965098102915107,20.10129604017662,8.219185691033921,0.9546336117647058,21.695
-4.299236019631966,23.540392779102042,-9.965098102915107,20.10129604017662,8.599088568419182,0.9546336117647058,22.13
-4.631804506003641,23.712411892633305,-9.965098102915107,20.10129604017662,8.987722335293789,0.9546336117647058,22.565
-4.999566523313179,23.849237475226317,-9.965098102915107,20.10129604017662,9.411549633106597,0.9546336117647058,23.0
-5.418666126936431,23.902246269672453,-9.965098102915107,20.10129604017662,9.883105717568851,0.9546336117647058,23.407
-5.76640148643283,24.025459336751187,-9.965098102915107,20.10129604017662,10.28316867220217,0.9546336117647058,23.813
-5.346772208281069,24.917197012971997,-9.965098102915107,20.10129604017662,9.915995874889731,0.9546336117647058,24.22
-5.361672245411521,25.3744053739085,-9.965098102915107,20.10129604017662,9.983352392861566,0.9546336117647058,24.627
-5.57701772105992,25.63000832483428,-9.965098102915107,20.10129604017662,10.25102546364779,0.9546336117647058,25.033
-5.793982318659788,25.8851521253024,-9.965098102915107,20.10129604017662,10.520446542088,0.9546336117647058,25.44
-6.002721430104749,26.128801896529808,-9.965098102915107,20.10129604017662,10.779451077431212,0.9546336117647058,25.83
-6.212756248264066,26.371155961037843,-9.965098102915107,20.10129604017662,11.03975131949379,0.9546336117647058,26.22
-6.424212274764757,26.61208881720667,-9.965098102915107,20.10129604017662,11.301472769895556,0.9546336117647058,26.61
-6.637186158497514,26.851503816144344,-9.965098102915107,20.10129604017662,11.564712077528469,0.9546336117647058,27.0
-6.851936322741623,27.089142534568012,-9.965098102915107,20.10129604017662,11.82972766567539,0.9546336117647058,27.39
-7.178062153302665,27.21540558667619,-9.965098102915107,20.10129604017662,12.206118920137806,0.9546336117647058,27.78
-8.265753825061877,26.493104935534333,-9.965098102915107,20.10129604017662,13.334409588125121,0.9546336117647058,28.095
-8.49629729441742,26.627952486796097,-9.965098102915107,20.10129604017662,13.605552053708815,0.9546336117647058,28.41
-8.727219254041426,26.762421547789344,-9.965098102915107,20.10129604017662,13.877073009561023,0.9546336117647058,28.725
-8.958905975705969,26.896125846742024,-9.965098102915107,20.10129604017662,14.149358727453809,0.9546336117647058,29.04
-9.191368917140844,27.029053925924053,-9.965098102915107,20.10129604017662,14.422420665117214,0.9546336117647058,29.355
-9.424633297936946,27.16118056574528,-9.965098102915107,20.10129604017662,14.69628404214144,0.9546336117647058,29.67
-9.616313307882942,27.268773201257126,-9.965098102915107,20.10129604017662,14.921216563283942,0.9546336117647058,29.928
