"x1","x2","x3","x4","x5","x6","x7"
-2.1169428646545905,23.48780737441481,-1.9749311921920507,23.79797721174401,2.29116385459248,0.9546336117647058,11.78
-2.118431696629,23.502364812298538,-1.9749311921920507,23.79797721174401,2.249862631556289,0.9546336117647058,11.697
-2.120575516444613,23.516460590638435,-1.9749311921920507,23.79797721174401,2.2087008537849826,0.9546336117647058,11.613
-2.1230180108363887,23.5300643654939,-1.9749311921920507,23.79797721174401,2.1683532937770593,0.9546336117647058,11.53
-2.1236811087627148,23.545447543999405,-1.9749311921920507,23.79797721174401,2.1262263301190862,0.9546336117647058,11.447
-2.125993096954387,23.559375154852315,-1.9749311921920507,23.79797721174401,2.085232719834766,0.9546336117647058,11.363
-2.1302406086995935,23.57117390736845,-1.9749311921920507,23.79797721174401,2.046690182166171,0.9546336117647058,11.28
-2.1334901687841805,23.58242402951193,-1.9749311921920507,23.79797721174401,2.011273989101784,0.9546336117647058,11.205
-2.1370859776555475,23.59332786283221,-1.9749311921920507,23.79797721174401,1.9762040848605995,0.9546336117647058,11.13
-2.14100815122707,23.60390533145234,-1.9749311921920507,23.79797721174401,1.9414605453195708,0.9546336117647058,11.055
-2.145238345209081,23.6141747446697,-1.9749311921920507,23.79797721174401,1.9070250611813047,0.9546336117647058,10.98
-2.1497596020621232,23.624153129610807,-1.9749311921920507,23.79797721174401,1.8728806053192981,0.9546336117647058,10.905
-2.154556201978333,23.633856171425364,-1.9749311921920507,23.79797721174401,1.8390114925838446,0.9546336117647058,10.83
-2.156207307628976,23.642838136328166,-1.9749311921920507,23.79797721174401,1.8123077423390381,0.9546336117647058,10.775
-2.1581523557192606,23.651526158741024,-1.9749311921920507,23.79797721174401,1.7858979345841877,0.9546336117647058,10.72
-2.160374026906907,23.659937557996003,-1.9749311921920507,23.79797721174401,1.7597647499872042,0.9546336117647058,10.665
-2.1628563084936587,23.66808834677806,-1.9749311921920507,23.79797721174401,1.7338921758631622,0.9546336117647058,10.61
-2.1655773465351116,23.67600037901366,-1.9749311921920507,23.79797721174401,1.7082583582855642,0.9546336117647058,10.555
-2.1666517199665782,23.685559075742635,-1.9749311921920507,23.79797721174401,1.6809778762145913,0.9546336117647058,10.5
-2.155351232865703,23.70942591828724,-1.9749311921920507,23.79797721174401,1.6361671055385405,0.9546336117647058,10.435
-2.1608594018827456,23.716484104405996,-1.9749311921920507,23.79797721174401,1.6081649912883293,0.9546336117647058,10.37
-2.018140772863182,23.87176908808881,-1.9749311921920507,23.79797721174401,1.431936079474072,0.9546336117647058,10.305
-2.0220255100245117,23.880450751137477,-1.9749311921920507,23.79797721174401,1.4023104882939506,0.9546336117647058,10.24
-2.019072823702115,23.895969794025948,-1.9749311921920507,23.79797721174401,1.3658475172740256,0.9546336117647058,10.175
-2.020717127731025,23.906891846563106,-1.9749311921920507,23.79797721174401,1.333981536605427,0.9546336117647058,10.11
-2.023331427787338,23.911430672981965,-1.9749311921920507,23.79797721174401,1.3175207818655814,0.9546336117647058,10.073
-2.025917828884565,23.91580413047606,-1.9749311921920507,23.79797721174401,1.301547610329458,0.9546336117647058,10.037
-2.028742132598383,23.920132953237438,-1.9749311921920507,23.79797721174401,1.2852968592471,0.9546336117647058,10.0
-2.031560428553739,23.92440981552779,-1.9749311921920507,23.79797721174401,1.2691947329194584,0.9546336117647058,9.9633
-2.0344901578847923,23.928555911586056,-1.9749311921920507,23.79797721174401,1.2532555942517871,0.9546336117647058,9.9267
-2.0375560688027354,23.932585158913312,-1.9749311921920507,23.79797721174401,1.2374010828872297,0.9546336117647058,9.89
-2.0421003530084367,23.93706931857597,-1.9749311921920507,23.79797721174401,1.2178695163978361,0.9546336117647058,9.8433
-2.0466791052005897,23.941499677380822,-1.9749311921920507,23.79797721174401,1.198423972194123,0.9546336117647058,9.7967
-2.051317067642322,23.945890158829396,-1.9749311921920507,23.79797721174401,1.1789860839187976,0.9546336117647058,9.75
-2.055997038898021,23.950238631436523,-1.9749311921920507,23.79797721174401,1.1595902044849191,0.9546336117647058,9.7033
-2.060702291690572,23.95454248959677,-1.9749311921920507,23.79797721174401,1.1402711609258132,0.9546336117647058,9.6567
-2.0654614146412555,23.958811809438778,-1.9749311921920507,23.79797721174401,1.1209544342570648,0.9546336117647058,9.61
-2.0648501085734328,23.9610277416552,-1.9749311921920507,23.79797721174401,1.116064123525394,0.9546336117647058,9.6017
-2.064369484859954,23.963132323505867,-1.9749311921920507,23.79797721174401,1.1112529417315866,0.9546336117647058,9.5933
