"x1","x2","x3","x4","x5","x6","x7"
-3.124588909193907,23.553955353534256,0.19270336729289333,10.962517376761143,0.7557187634820857,0.9546336117647058,7.22
-3.11850534531857,23.579632605994014,0.19270336729289333,10.962517376761143,0.7123197256803312,0.9546336117647058,7.165
-3.1141304946466164,23.603787173529998,0.19270336729289333,10.962517376761143,0.6704433728023506,0.9546336117647058,7.11
-3.111349674349995,23.626532751061685,0.19270336729289333,10.962517376761143,0.62997600992866,0.9546336117647058,7.055
-3.11005745687743,23.647973792930557,0.19270336729289333,10.962517376761143,0.5908131827177927,0.9546336117647058,7.0
-3.1101568752661883,23.66820630839176,0.19270336729289333,10.962517376761143,0.552858881914599,0.9546336117647058,6.945
-3.111558699614089,23.68731858443522,0.19270336729289333,10.962517376761143,0.516024820529137,0.9546336117647058,6.89
-3.1110752594878326,23.705362676209234,0.19270336729289333,10.962517376761143,0.4829333219283719,0.9546336117647058,6.8433
-3.1116741129975365,23.722416554121292,0.19270336729289333,10.962517376761143,0.45086425861745294,0.9546336117647058,6.7967
-3.1073906844888146,23.744520008298934,0.19270336729289333,10.962517376761143,0.4137133976130606,0.9546336117647058,6.75
-3.0790818761274714,23.790777846765135,0.19270336729289333,10.962517376761143,0.3524081523201209,0.9546336117647058,6.7033
-3.083308456745372,23.804589917157397,0.19270336729289333,10.962517376761143,0.32358089652899147,0.9546336117647058,6.6567
-3.052150622808484,23.853952908833232,0.19270336729289333,10.962517376761143,0.259170498026404,0.9546336117647058,6.61
-2.801656573450592,24.122779524298732,0.19270336729289333,10.962517376761143,-0.024703524265842436,0.9546336117647058,6.5633
-2.811387212087362,24.131468677477805,0.19270336729289333,10.962517376761143,-0.04840786284377252,0.9546336117647058,6.5167
-2.8216748747190454,24.139766574766927,0.19270336729289333,10.962517376761143,-0.07175316695964207,0.9546336117647058,6.47
-2.832452372749047,24.147700505740527,0.19270336729289333,10.962517376761143,-0.09473450476000256,0.9546336117647058,6.4233
-2.843654317033023,24.155294889019604,0.19270336729289333,10.962517376761143,-0.11734407343793829,0.9546336117647058,6.3767
-2.8553260828820095,24.16258452586004,0.19270336729289333,10.962517376761143,-0.13968111710511866,0.9546336117647058,6.33
-2.8600844037044535,24.168723010587474,0.19270336729289333,10.962517376761143,-0.15442272308039695,0.9546336117647058,6.3033
-2.8651567192280365,24.174547029132995,0.19270336729289333,10.962517376761143,-0.16881764144586242,0.9546336117647058,6.2767
-2.870592071111102,24.180089377417726,0.19270336729289333,10.962517376761143,-0.18296311097843398,0.9546336117647058,6.25
-2.8763311910325227,24.185368346585506,0.19270336729289333,10.962517376761143,-0.19684520139405626,0.9546336117647058,6.2233
-2.8823163052174268,24.190400129308006,0.19270336729289333,10.962517376761143,-0.21044788393650715,0.9546336117647058,6.1967
-2.888602913088695,24.195211971992137,0.19270336729289333,10.962517376761143,-0.22386284786848898,0.9546336117647058,6.17
-2.8919908687598537,24.19945399983596,0.19270336729289333,10.962517376761143,-0.23400139701700162,0.9546336117647058,6.1517
-2.8956461756974083,24.203489345755326,0.19270336729289333,10.962517376761143,-0.24396548566896126,0.9546336117647058,6.1333
-2.8994773267317404,24.20732589478952,0.19270336729289333,10.962517376761143,-0.2536985560078535,0.9546336117647058,6.115
-2.903507017705298,24.210982668899288,0.19270336729289333,10.962517376761143,-0.263251851422327,0.9546336117647058,6.0967
-2.9077593068725185,24.214477738482813,0.19270336729289333,10.962517376761143,-0.272675663738454,0.9546336117647058,6.0783
-2.9121457071330963,24.217815352513735,0.19270336729289333,10.962517376761143,-0.2819097990740711,0.9546336117647058,6.06
-2.9204999045656055,24.221442717033153,0.19270336729289333,10.962517376761143,-0.2946558276876501,0.9546336117647058,6.0317
-2.9290439982432845,24.224967336799477,0.19270336729289333,10.962517376761143,-0.3073313329760172,0.9546336117647058,6.0033
-2.9376934450209427,24.22838866342312,0.19270336729289333,10.962517376761143,-0.3198713236938171,0.9546336117647058,5.975
-2.9464792836594342,24.23171797528989,0.19270336729289333,10.962517376761143,-0.3323192996547406,0.9546336117647058,5.9467
-2.955433483459786,24.2349662487097,0.19270336729289333,10.962517376761143,-0.344718458596615,0.9546336117647058,5.9183
-2.9644722311131417,24.23813126549421,0.19270336729289333,10.962517376761143,-0.3570021394752747,0.9546336117647058,5.89
-2.973628589044563,24.241222753857258,0.19270336729289333,10.962517376761143,-0.3692122919324623,0.9546336117647058,5.8617
-2.9829364207350366,24.24425026522216,0.19270336729289333,10.962517376761143,-0.3813906888194174,0.9546336117647058,5.8333
-2.992312272118872,24.247210288396182,0.19270336729289333,10.962517376761143,-0.3934693760876051,0.9546336117647058,5.805
-3.0017908811019227,24.25011134639587,0.19270336729289333,10.962517376761143,-0.4054890981814414,0.9546336117647058,5.7767
-3.0114076863548718,24.252961881622763,0.19270336729289333,10.962517376761143,-0.417490518930381,0.9546336117647058,5.7483
-3.0210793104616083,24.255757378554147,0.19270336729289333,10.962517376761143,-0.42940467995592835,0.9546336117647058,5.72
-3.0010025698905585,24.255284551541934,0.19270336729289333,10.962517376761143,-0.41388444611696085,0.9546336117647058,5.7667
-2.9813116357283818,24.254588440098527,0.19270336729289333,10.962517376761143,-0.3981731492747018,0.9546336117647058,5.8133
-2.9619096798183158,24.253678800856978,0.19270336729289333,10.962517376761143,-0.38221610320639865,0.9546336117647058,5.86
-2.942820383894867,24.252576260484506,0.19270336729289333,10.962517376761143,-0.36606615600717096,0.9546336117647058,5.9067
-2.9240675166487162,24.251300338170445,0.19270336729289333,10.962517376761143,-0.34977504829424744,0.9546336117647058,5.9533
-2.905559988647621,24.24985660354322,0.19270336729289333,10.962517376761143,-0.3332839068402793,0.9546336117647058,6.0
-2.800799035751328,24.23824815751996,0.19270336729289333,10.962517376761143,-0.232003226986516,0.9546336117647058,6.2783
-2.701155410836825,24.22588183046547,0.19270336729289333,10.962517376761143,-0.12993244467362275,0.9546336117647058,6.5567
-2.6067492686502503,24.212823356878232,0.19270336729289333,10.962517376761143,-0.02720173725587194,0.9546336117647058,6.835
-2.51760456893864,24.199121088304526,0.19270336729289333,10.962517376761143,0.07617276514834481,0.9546336117647058,7.1133
-2.4337657373601114,24.18481858962496,0.19270336729289333,10.962517376761143,0.18017971908629615,0.9546336117647058,7.3917
-2.3553834951437658,24.169968326852505,0.19270336729289333,10.962517376761143,0.2847022156892751,0.9546336117647058,7.67
-2.292665391935371,24.156308010481574,0.19270336729289333,10.962517376761143,0.3756939590071068,0.9546336117647058,7.91
-2.234147301670383,24.142279426875426,0.19270336729289333,10.962517376761143,0.46705396956014733,0.9546336117647058,8.15
-2.1799125352988438,24.127908626573404,0.19270336729289333,10.962517376761143,0.5587561968090523,0.9546336117647058,8.39
-2.1300564775375643,24.113219502336747,0.19270336729289333,10.962517376761143,0.6507767479926055,0.9546336117647058,8.63
-2.0846880203748417,24.098233974394585,0.19270336729289333,10.962517376761143,0.7430937028816561,0.9546336117647058,8.87
-2.0439314013489116,24.08297215965515,0.19270336729289333,10.962517376761143,0.8356869445679983,0.9546336117647058,9.11
-2.0108643954950534,24.06828299794022,0.19270336729289333,10.962517376761143,0.921811011925119,0.9546336117647058,9.3317
-1.9818272014217193,24.053407753253385,0.19270336729289333,10.962517376761143,1.0080889408262506,0.9546336117647058,9.5533
-1.9540245322372498,24.038349480171938,0.19270336729289333,10.962517376761143,1.094582119549889,0.9546336117647058,9.775
-1.9263896653949237,24.023123404697337,0.19270336729289333,10.962517376761143,1.1812431006666928,0.9546336117647058,9.9967
-1.8989714924891115,24.007757997049097,0.19270336729289333,10.962517376761143,1.2679145282455393,0.9546336117647058,10.218
-1.871597558992208,23.99221294944371,0.19270336729289333,10.962517376761143,1.354991145776792,0.9546336117647058,10.44
-1.8483352802708597,23.977776161207025,0.19270336729289333,10.962517376761143,1.4322597184078292,0.9546336117647058,10.635
-1.8251329169837516,23.963279456419944,0.19270336729289333,10.962517376761143,1.5095882075892628,0.9546336117647058,10.83
-1.8023322483868707,23.948381056389994,0.19270336729289333,10.962517376761143,1.5873183920135534,0.9546336117647058,11.025
-1.7851447218120122,23.92786954804577,0.19270336729289333,10.962517376761143,1.6706616847521265,0.9546336117647058,11.22
-1.7626920883780697,23.912623078308748,0.19270336729289333,10.962517376761143,1.7487399388834974,0.9546336117647058,11.415
-1.7478143444552265,23.889801748270266,0.19270336729289333,10.962517376761143,1.8343930533163197,0.9546336117647058,11.61
-1.7381508240377235,23.870852643206774,0.19270336729289333,10.962517376761143,1.9010298716637224,0.9546336117647058,11.758
-1.723183004014193,23.85701450855588,0.19270336729289333,10.962517376761143,1.9628779338774685,0.9546336117647058,11.907
-1.7089577963851212,23.842627089679134,0.19270336729289333,10.962517376761143,2.0249530660381296,0.9546336117647058,12.055
-1.6960222904916464,23.826949968853754,0.19270336729289333,10.962517376761143,2.0883179001474153,0.9546336117647058,12.203
-1.692350281775151,23.801816022157983,0.19270336729289333,10.962517376761143,2.161461774406043,0.9546336117647058,12.352
-1.6842723340219374,23.781281342968228,0.19270336729289333,10.962517376761143,2.22968416687971,0.9546336117647058,12.5
-1.6774719282478516,23.77010219258902,0.19270336729289333,10.962517376761143,2.2708292452008365,0.9546336117647058,12.593
-1.6774896765151386,23.751911559587,0.19270336729289333,10.962517376761143,2.319308020423711,0.9546336117647058,12.687
-1.6766231191891945,23.73479856072236,0.19270336729289333,10.962517376761143,2.366386947230269,0.9546336117647058,12.78
-1.6700116057523458,23.723430517954608,0.19270336729289333,10.962517376761143,2.40772091793993,0.9546336117647058,12.873
-1.6632118554337474,23.71205738349527,0.19270336729289333,10.962517376761143,2.4493821946201315,0.9546336117647058,12.967
-1.6564633940235323,23.70082628867891,0.19270336729289333,10.962517376761143,2.4905792173784036,0.9546336117647058,13.06
-1.65704962273991,23.695020188798313,0.19270336729289333,10.962517376761143,2.5050851027905274,0.9546336117647058,13.087
-1.6574107890255392,23.689632479909445,0.19270336729289333,10.962517376761143,2.5188503829319764,0.9546336117647058,13.113
-1.6574490654230818,23.684374332346344,0.19270336729289333,10.962517376761143,2.5328083160266015,0.9546336117647058,13.14
-1.6573010955235,23.679302431079723,0.19270336729289333,10.962517376761143,2.546580002824741,0.9546336117647058,13.167
-1.6570990897688853,23.674477894229266,0.19270336729289333,10.962517376761143,2.559782110927771,0.9546336117647058,13.193
-1.6566219829767894,23.66973512985399,0.19270336729289333,10.962517376761143,2.573224660834578,0.9546336117647058,13.22
-1.667648967926131,23.672821129911373,0.19270336729289333,10.962517376761143,2.5466170184141848,0.9546336117647058,13.147
-1.6784691704520114,23.676307240949235,0.19270336729289333,10.962517376761143,2.519287050734375,0.9546336117647058,13.073
-1.6888753666675278,23.680014029730543,0.19270336729289333,10.962517376761143,2.4920586195900474,0.9546336117647058,13.0
-1.6990128932708681,23.683989488118204,0.19270336729289333,10.962517376761143,2.4645615188393917,0.9546336117647058,12.927
-1.7084183234277428,23.688890371507078,0.19270336729289333,10.962517376761143,2.4358167788085607,0.9546336117647058,12.853
-1.7083522267293152,23.703069453182238,0.19270336729289333,10.962517376761143,2.39811605477039,0.9546336117647058,12.78
-1.7344644466040688,23.723742745078876,0.19270336729289333,10.962517376761143,2.299466907368992,0.9546336117647058,12.538
-1.7646288621891937,23.740170512546214,0.19270336729289333,10.962517376761143,2.205385498675824,0.9546336117647058,12.297
-1.7943073380108796,23.757277548053374,0.19270336729289333,10.962517376761143,2.110302607663888,0.9546336117647058,12.055
-1.8134133902278373,23.784957006555793,0.19270336729289333,10.962517376761143,2.0046472936567015,0.9546336117647058,11.813
-1.8433140788951643,23.801648498592,0.19270336729289333,10.962517376761143,1.9103021603946584,0.9546336117647058,11.572
-1.8736105639649747,23.818137530316314,0.19270336729289333,10.962517376761143,1.8158372731655703,0.9546336117647058,11.33
-1.899420324029151,23.83157350214628,0.19270336729289333,10.962517376761143,1.7369918027097007,0.9546336117647058,11.127
-1.925296866241895,23.845135951405727,0.19270336729289333,10.962517376761143,1.6576976405453974,0.9546336117647058,10.923
-1.9467973783464743,23.86288113611381,0.19270336729289333,10.962517376761143,1.5745429572114016,0.9546336117647058,10.72
-1.9707954878174294,23.878128722583803,0.19270336729289333,10.962517376761143,1.4938858721154977,0.9546336117647058,10.517
-1.9974559707112534,23.890907262008433,0.19270336729289333,10.962517376761143,1.4153756197860066,0.9546336117647058,10.313
-2.023771531041849,23.903837443252282,0.19270336729289333,10.962517376761143,1.3370359399162508,0.9546336117647058,10.11
-2.039878711502995,23.91446757265309,0.19270336729289333,10.962517376761143,1.281843575737296,0.9546336117647058,9.9717
-2.055243829361735,23.92585912784661,0.19270336729289333,10.962517376761143,1.2258575643377294,0.9546336117647058,9.8333
-2.0723375799518653,23.935502717448134,0.19270336729289333,10.962517376761143,1.1716517399580728,0.9546336117647058,9.695
-2.089384755061985,23.945192882527962,0.19270336729289333,10.962517376761143,1.1173993401000801,0.9546336117647058,9.5567
-2.1066319031361482,23.954932975300302,0.19270336729289333,10.962517376761143,1.0630647911217024,0.9546336117647058,9.4183
-2.1252234308665767,23.964710444083813,0.19270336729289333,10.962517376761143,1.0087250875600504,0.9546336117647058,9.28
-2.1389065422824274,23.97286946026746,0.19270336729289333,10.962517376761143,0.9677968792076557,0.9546336117647058,9.1783
-2.1534358788803662,23.98097543498647,0.19270336729289333,10.962517376761143,0.9269539337477919,0.9546336117647058,9.0767
-2.168830072722718,23.989041327751007,0.19270336729289333,10.962517376761143,0.8861188488145048,0.9546336117647058,8.975
-2.185055380958361,23.997066615371768,0.19270336729289333,10.962517376761143,0.8453243690250107,0.9546336117647058,8.8733
-2.202076130439719,24.005050165218396,0.19270336729289333,10.962517376761143,0.8046038484375201,0.9546336117647058,8.7717
-2.2199184363673976,24.013003772969427,0.19270336729289333,10.962517376761143,0.7638810485177391,0.9546336117647058,8.67
-2.2345147181332323,24.020100390716777,0.19270336729289333,10.962517376761143,0.7299439813342526,0.9546336117647058,8.5867
-2.249706760276867,24.02713002209309,0.19270336729289333,10.962517376761143,0.6960416790938871,0.9546336117647058,8.5033
-2.265438544334641,24.034089852806186,0.19270336729289333,10.962517376761143,0.6622413989446265,0.9546336117647058,8.42
-2.2817214591035513,24.040989480592486,0.19270336729289333,10.962517376761143,0.6285013217221987,0.9546336117647058,8.3367
-2.2985696667689166,24.047838258362948,0.19270336729289333,10.962517376761143,0.5947798730876775,0.9546336117647058,8.2533
-2.315925554499854,24.054631939745423,0.19270336729289333,10.962517376761143,0.5611457422690522,0.9546336117647058,8.17
-2.3270739961346334,24.06019390419917,0.19270336729289333,10.962517376761143,0.5373142281991058,0.9546336117647058,8.1133
-2.3385211745281502,24.065646043305446,0.19270336729289333,10.962517376761143,0.5136247609045212,0.9546336117647058,8.0567
-2.350307977821269,24.07100571420844,0.19270336729289333,10.962517376761143,0.48999554038531445,0.9546336117647058,8.0
-2.362399566025929,24.076276659323774,0.19270336729289333,10.962517376761143,0.46645504565378226,0.9546336117647058,7.9433
-2.374760527627764,24.081461680135988,0.19270336729289333,10.962517376761143,0.4430326966532584,0.9546336117647058,7.8867
-2.387436234869564,24.08657602964861,0.19270336729289333,10.962517376761143,0.41964879752443274,0.9546336117647058,7.83
-2.4026777049226853,24.091989430224768,0.19270336729289333,10.962517376761143,0.3932914688168232,0.9546336117647058,7.765
-2.418239441162168,24.097359048177026,0.19270336729289333,10.962517376761143,0.36697792273312324,0.9546336117647058,7.7
-2.434116109498228,24.10268825671829,0.19270336729289333,10.962517376761143,0.34070478606039034,0.9546336117647058,7.635
-2.4503027070590497,24.107980139035018,0.19270336729289333,10.962517376761143,0.3144689756122121,0.9546336117647058,7.57
-2.4667945351178373,24.113237513904682,0.19270336729289333,10.962517376761143,0.28826767261110664,0.9546336117647058,7.505
-2.4835871745991964,24.118462958831117,0.19270336729289333,10.962517376761143,0.26209829955321773,0.9546336117647058,7.44
-2.494672387112581,24.1227775958643,0.19270336729289333,10.962517376761143,0.2432840199674886,0.9546336117647058,7.395
-2.5059596127386174,24.127017637716584,0.19270336729289333,10.962517376761143,0.2245443355626553,0.9546336117647058,7.35
-2.517442283504763,24.13118907176893,0.19270336729289333,10.962517376761143,0.20587325895776498,0.9546336117647058,7.305
-2.7706712117967,23.893740512909734,0.19270336729289333,10.962517376761143,0.42882217526442146,0.9546336117647058,7.26
-2.7800465936146077,23.90027120010238,0.19270336729289333,10.962517376761143,0.4077918455192264,0.9546336117647058,7.215
