"x1","x2","x3","x4","x5","x6","x7"
-1.7660075716445198,23.162092702892963,-6.145453633869696,20.79829232820245,3.7446285024228088,0.9546336117647058,15.28
-1.7670167931738754,23.179063037667603,-6.145453633869696,20.79829232820245,3.697692239706276,0.9546336117647058,15.187
-1.7682513870878331,23.196001328619495,-6.145453633869696,20.79829232820245,3.650465806533531,0.9546336117647058,15.093
-1.7695938373809557,23.21263843462304,-6.145453633869696,20.79829232820245,3.603862772588083,0.9546336117647058,15.0
-1.7711042066021363,23.22910762169724,-6.145453633869696,20.79829232820245,3.557427657571976,0.9546336117647058,14.907
-1.7728466946052825,23.24553801853902,-6.145453633869696,20.79829232820245,3.510709118509356,0.9546336117647058,14.813
-1.7746947567639273,23.261669512658287,-6.145453633869696,20.79829232820245,3.4646116964481886,0.9546336117647058,14.72
-1.7760475179709516,23.27636302210722,-6.145453633869696,20.79829232820245,3.4231744018467953,0.9546336117647058,14.637
-1.7776271725745032,23.291022966719325,-6.145453633869696,20.79829232820245,3.381448457803293,0.9546336117647058,14.553
-1.7792965395571567,23.305399870389028,-6.145453633869696,20.79829232820245,3.340327768981127,0.9546336117647058,14.47
-1.7811230380348304,23.319619642549114,-6.145453633869696,20.79829232820245,3.2993642116685953,0.9546336117647058,14.387
-1.7831777211953657,23.333804558584248,-6.145453633869696,20.79829232820245,3.2581132962020614,0.9546336117647058,14.303
-1.785314883330125,23.347713667078914,-6.145453633869696,20.79829232820245,3.217460402554943,0.9546336117647058,14.22
-1.7862600555361734,23.359334851386482,-6.145453633869696,20.79829232820245,3.1848952901159207,0.9546336117647058,14.155
-1.7873469207739923,23.370814342659,-6.145453633869696,20.79829232820245,3.1524718707119517,0.9546336117647058,14.09
-1.7885722895569376,23.3821553303828,-6.145453633869696,20.79829232820245,3.120186954856706,0.9546336117647058,14.025
-1.7899331578032085,23.39336081863256,-6.145453633869696,20.79829232820245,3.088037538475495,0.9546336117647058,13.96
-1.791426660886546,23.404433672008683,-6.145453633869696,20.79829232820245,3.056020756967932,0.9546336117647058,13.895
-1.7930499907075952,23.415376698636866,-6.145453633869696,20.79829232820245,3.0241338022082966,0.9546336117647058,13.83
-1.7962659598659039,23.428207000831133,-6.145453633869696,20.79829232820245,2.9845597148615783,0.9546336117647058,13.747
-1.7997009273308815,23.441011632577975,-6.145453633869696,20.79829232820245,2.9446890836833353,0.9546336117647058,13.663
-1.8031881994658356,23.453570631089853,-6.145453633869696,20.79829232820245,2.9053863000189892,0.9546336117647058,13.58
-1.8068110087202132,23.465994092479153,-6.145453633869696,20.79829232820245,2.866219053477255,0.9546336117647058,13.497
-1.8106562179885046,23.47838848241291,-6.145453633869696,20.79829232820245,2.826758664112112,0.9546336117647058,13.413
-1.8145487412348806,23.490542229797246,-6.145453633869696,20.79829232820245,2.7878611315753092,0.9546336117647058,13.33
-1.8169574251705307,23.50069990238004,-6.145453633869696,20.79829232820245,2.7567595308610713,0.9546336117647058,13.265
-1.8194890750584887,23.51073460900744,-6.145453633869696,20.79829232820245,2.7257808961022194,0.9546336117647058,13.2
-1.8221409308304013,23.520649109747506,-6.145453633869696,20.79829232820245,2.6949224672307084,0.9546336117647058,13.135
-1.8249103249511194,23.530446072135028,-6.145453633869696,20.79829232820245,2.6641815767117394,0.9546336117647058,13.07
-1.8277856803761592,23.5401370732141,-6.145453633869696,20.79829232820245,2.6335466475012295,0.9546336117647058,13.005
