"x1","x2","x3","x4","x5","x6","x7"
-3.4367187703730186,23.55685311766516,0.24052173759044004,8.379844617310047,0.4853831478264852,0.9546336117647058,6.39
-3.4274066488268264,23.585091128393724,0.24052173759044004,8.379844617310047,0.44209773027117083,0.9546336117647058,6.3433
-3.4199197054591344,23.611587558158078,0.24052173759044004,8.379844617310047,0.40058611510797093,0.9546336117647058,6.2967
-3.414207576814187,23.636473871714642,0.24052173759044004,8.379844617310047,0.3606523947246506,0.9546336117647058,6.25
-3.410108674207176,23.659870518289598,0.24052173759044004,8.379844617310047,0.32220834132293863,0.9546336117647058,6.2033
-3.407470477882601,23.681887825920562,0.24052173759044004,8.379844617310047,0.28517584829312237,0.9546336117647058,6.1567
-3.4062737117870743,23.702627774866173,0.24052173759044004,8.379844617310047,0.24938849252075634,0.9546336117647058,6.11
-3.406382931329247,23.722183891784773,0.24052173759044004,8.379844617310047,0.2147849687754131,0.9546336117647058,6.0633
-3.4076694660639735,23.740641888655162,0.24052173759044004,8.379844617310047,0.18131178650616975,0.9546336117647058,6.0167
-3.370181152474193,23.798038217139318,0.24052173759044004,8.379844617310047,0.108868051195256,0.9546336117647058,5.97
-3.373226978105243,23.81502120146221,0.24052173759044004,8.379844617310047,0.07683766004561687,0.9546336117647058,5.9233
-3.358408621736027,23.84994544542979,0.24052173759044004,8.379844617310047,0.02689823067917807,0.9546336117647058,5.8767
-3.0836060192226316,24.1450168669779,0.24052173759044004,8.379844617310047,-0.283220597695685,0.9546336117647058,5.83
-3.0688681973315983,24.171396782734277,0.24052173759044004,8.379844617310047,-0.3182036346999071,0.9546336117647058,5.8033
-3.072127422607909,24.17977480488988,0.24052173759044004,8.379844617310047,-0.33515255667545496,0.9546336117647058,5.7767
-3.075952897548329,24.187669149443906,0.24052173759044004,8.379844617310047,-0.3516500224773236,0.9546336117647058,5.75
-3.080265844283081,24.195114838787703,0.24052173759044004,8.379844617310047,-0.3676988330689568,0.9546336117647058,5.7233
-3.0849904377385586,24.202143362018703,0.24052173759044004,8.379844617310047,-0.3832982561199021,0.9546336117647058,5.6967
-3.0901738351479975,24.20879585304236,0.24052173759044004,8.379844617310047,-0.3985538683914154,0.9546336117647058,5.67
-3.100419322514071,24.215595784207657,0.24052173759044004,8.379844617310047,-0.41769460644032086,0.9546336117647058,5.6317
-3.111079225066824,24.222105275234014,0.24052173759044004,8.379844617310047,-0.43657712577817764,0.9546336117647058,5.5933
-3.122049270019641,24.228338948111006,0.24052173759044004,8.379844617310047,-0.45515160553877654,0.9546336117647058,5.555
-3.13334874928435,24.234321895201074,0.24052173759044004,8.379844617310047,-0.4734753595124588,0.9546336117647058,5.5167
-3.144999247541059,24.240077740571554,0.24052173759044004,8.379844617310047,-0.4916042331944397,0.9546336117647058,5.4783
