"x1","x2","x3","x4","x5","x6","x7"
-1.9545179295249664,22.49026093913301,-9.872505644387068,20.35678036699823,5.221995963544359,0.9546336117647058,17.78
-1.9402193332366124,22.524279048792973,-9.872505644387068,20.35678036699823,5.155111997432177,0.9546336117647058,17.678
-1.926369313910489,22.557655252929024,-9.872505644387068,20.35678036699823,5.089192151122795,0.9546336117647058,17.577
-1.912725761451176,22.591018318760327,-9.872505644387068,20.35678036699823,5.0229632288392585,0.9546336117647058,17.475
-1.8994134597957935,22.62405013378785,-9.872505644387068,20.35678036699823,4.957065557359446,0.9546336117647058,17.373
-1.8865435809114768,22.656446197481724,-9.872505644387068,20.35678036699823,4.892125851492206,0.9546336117647058,17.272
-1.873897761815729,22.688811529953547,-9.872505644387068,20.35678036699823,4.826894662568073,0.9546336117647058,17.17
-1.8615894448729233,22.720839360257507,-9.872505644387068,20.35678036699823,4.762000975811493,0.9546336117647058,17.068
-1.8496395547431894,22.75231543518557,-9.872505644387068,20.35678036699823,4.697981258710293,0.9546336117647058,16.967
-1.8251602728909213,22.796514230405123,-9.872505644387068,20.35678036699823,4.620916607038387,0.9546336117647058,16.865
-1.8150727119807852,22.82632130468186,-9.872505644387068,20.35678036699823,4.55824367630932,0.9546336117647058,16.763
-1.806209648440599,22.854710553025406,-9.872505644387068,20.35678036699823,4.49731078579236,0.9546336117647058,16.662
-1.7975726629362905,22.883067051894578,-9.872505644387068,20.35678036699823,4.43608843047083,0.9546336117647058,16.56
-1.7904117747037143,22.906274210805645,-9.872505644387068,20.35678036699823,4.386137486407333,0.9546336117647058,16.477
-1.7833986980324772,22.92952688671705,-9.872505644387068,20.35678036699823,4.335818811064572,0.9546336117647058,16.393
-1.7766550507553056,22.952316804671177,-9.872505644387068,20.35678036699823,4.286285107957992,0.9546336117647058,16.31
-1.7701205675584992,22.974897558544125,-9.872505644387068,20.35678036699823,4.236960568932626,0.9546336117647058,16.227
-1.763744471223064,22.997513254117116,-9.872505644387068,20.35678036699823,4.1872788739282605,0.9546336117647058,16.143
-1.7576319337106732,23.019672062303698,-9.872505644387068,20.35678036699823,4.138376280589241,0.9546336117647058,16.06
-1.751269938539132,23.04401361377153,-9.872505644387068,20.35678036699823,4.084068801179524,0.9546336117647058,15.967
-1.7450937852640935,23.068362651903655,-9.872505644387068,20.35678036699823,4.029431620826565,0.9546336117647058,15.873
-1.7289450346453759,23.10249095881548,-9.872505644387068,20.35678036699823,3.9653373859728536,0.9546336117647058,15.78
-1.7224914716812743,23.12692407807084,-9.872505644387068,20.35678036699823,3.9109383387755963,0.9546336117647058,15.687
-1.721366205557362,23.14622222904622,-9.872505644387068,20.35678036699823,3.861352045579384,0.9546336117647058,15.593
-1.7203282981433494,23.165239692747157,-9.872505644387068,20.35678036699823,3.812368653936547,0.9546336117647058,15.5
-1.714442069237581,23.187172192315483,-9.872505644387068,20.35678036699823,3.763692369215783,0.9546336117647058,15.417
-1.7153609864739021,23.20249287425585,-9.872505644387068,20.35678036699823,3.72130568784402,0.9546336117647058,15.333
-1.7178676442180998,23.216032487191672,-9.872505644387068,20.35678036699823,3.6810222897557514,0.9546336117647058,15.25
-1.7204431966939282,23.229503205395666,-9.872505644387068,20.35678036699823,3.6408077863993,0.9546336117647058,15.167
-1.723139645366378,23.24304635596431,-9.872505644387068,20.35678036699823,3.600198636399269,0.9546336117647058,15.083
-1.7258421770416228,23.256390094962374,-9.872505644387068,20.35678036699823,3.5601111122487503,0.9546336117647058,15.0
-1.7143073407345257,23.237572346979128,-9.872505644387068,20.35678036699823,3.629516502026391,0.9546336117647058,15.157
-1.7036628140927272,23.21805761788522,-9.872505644387068,20.35678036699823,3.699296658635738,0.9546336117647058,15.313
-1.6940569965083419,23.197310851248375,-9.872505644387068,20.35678036699823,3.770631067066961,0.9546336117647058,15.47
-1.6990381640400636,23.161977099447277,-9.872505644387068,20.35678036699823,3.856552460662451,0.9546336117647058,15.627
-1.697408601859883,23.133447405914115,-9.872505644387068,20.35678036699823,3.935347581711043,0.9546336117647058,15.783
-1.7053899029395279,23.095113520553642,-9.872505644387068,20.35678036699823,4.024269108865884,0.9546336117647058,15.94
-1.736589951959528,22.99760177465086,-9.872505644387068,20.35678036699823,4.232300352446805,0.9546336117647058,16.283
-1.7695304284644977,22.898156272685636,-9.872505644387068,20.35678036699823,4.442587566369066,0.9546336117647058,16.627
-1.7929260847360116,22.808448919505466,-9.872505644387068,20.35678036699823,4.64281441722723,0.9546336117647058,16.97
-1.820448630315389,22.71461467701146,-9.872505644387068,20.35678036699823,4.847168157399189,0.9546336117647058,17.313
-1.852185111299638,22.61637317054196,-9.872505644387068,20.35678036699823,5.05625137582538,0.9546336117647058,17.657
-1.911671396606581,22.490575188303794,-9.872505644387068,20.35678036699823,5.292568855740925,0.9546336117647058,18.0
-1.9829958304224036,22.340566029548867,-9.872505644387068,20.35678036699823,5.573719226024236,0.9546336117647058,18.407
-2.0459308691659106,22.199139594395945,-9.872505644387068,20.35678036699823,5.84596465841625,0.9546336117647058,18.813
-2.2002853378918354,22.263826413168772,-9.872505644387068,20.35678036699823,6.125080493002789,0.9546336117647058,19.22
-2.4572587884013544,22.4789613607523,-9.872505644387068,20.35678036699823,6.43451042433786,0.9546336117647058,19.627
-2.7016693843144335,22.705499191407256,-9.872505644387068,20.35678036699823,6.731248615397136,0.9546336117647058,20.033
-2.951586154809883,22.927690819001675,-9.872505644387068,20.35678036699823,7.033621866712041,0.9546336117647058,20.44
-3.22054063418365,23.15404416758727,-9.872505644387068,20.35678036699823,7.357610540962067,0.9546336117647058,20.867
-3.6200168125420458,23.248715845687574,-9.872505644387068,20.35678036699823,7.811992028500832,0.9546336117647058,21.293
-3.9919146869233257,23.372125799258075,-9.872505644387068,20.35678036699823,8.238924097765619,0.9546336117647058,21.72
-4.310345499267438,23.54900281486507,-9.872505644387068,20.35678036699823,8.612389104993845,0.9546336117647058,22.147
-4.636417464247249,23.71707870634193,-9.872505644387068,20.35678036699823,8.993366379155844,0.9546336117647058,22.573
-4.97432801610716,23.874475982432337,-9.872505644387068,20.35678036699823,9.386311125900578,0.9546336117647058,23.0
-5.425786171407333,23.90672594014183,-9.872505644387068,20.35678036699823,9.891514619062828,0.9546336117647058,23.417
-5.782380256528328,24.032679996536245,-9.872505644387068,20.35678036699823,10.30172515634382,0.9546336117647058,23.833
-5.5004523743139915,24.798315991759875,-9.872505644387068,20.35678036699823,10.073542611991893,0.9546336117647058,24.25
-5.386800290470385,25.395676188610654,-9.872505644387068,20.35678036699823,10.013635866012816,0.9546336117647058,24.667
-5.6072461897914225,25.657778430804,-9.872505644387068,20.35678036699823,10.287698217494805,0.9546336117647058,25.083
-5.829326374898866,25.919406358704794,-9.872505644387068,20.35678036699823,10.563523740465694,0.9546336117647058,25.5
-6.032126136113799,26.15739576522192,-9.872505644387068,20.35678036699823,10.815300068555828,0.9546336117647058,25.88
-6.2362276778508665,26.394083391212003,-9.872505644387068,20.35678036699823,11.068378177173013,0.9546336117647058,26.26
-6.441751090154491,26.629349146637644,-9.872505644387068,20.35678036699823,11.322878156354626,0.9546336117647058,26.64
-6.648709472077174,26.86317993244364,-9.872505644387068,20.35678036699823,11.578813105155877,0.9546336117647058,27.02
-6.855874320448406,27.096804251801466,-9.872505644387068,20.35678036699823,11.834954520405283,0.9546336117647058,27.4
-7.072322117100736,27.32114562287812,-9.872505644387068,20.35678036699823,12.100378883935877,0.9546336117647058,27.78
-8.139162833567102,26.619695927029106,-9.872505644387068,20.35678036699823,13.207818596630347,0.9546336117647058,28.095
-8.496291196935623,26.62795858427789,-9.872505644387068,20.35678036699823,13.605545956227017,0.9546336117647058,28.41
-8.72721924934282,26.76242155248795,-9.872505644387068,20.35678036699823,13.87707300486242,0.9546336117647058,28.725
-8.958905974722617,26.896125847725376,-9.872505644387068,20.35678036699823,14.149358726470457,0.9546336117647058,29.04
-9.1913689053641,27.029053937700798,-9.872505644387068,20.35678036699823,14.42242065334047,0.9546336117647058,29.355
-9.424633421879514,27.161180441802713,-9.872505644387068,20.35678036699823,14.696284166084007,0.9546336117647058,29.67
-9.610360974929609,27.265445762258295,-9.872505644387068,20.35678036699823,14.914233144712108,0.9546336117647058,29.92
-9.796656967651522,27.369142643041954,-9.872505644387068,20.35678036699823,15.132750563012115,0.9546336117647058,30.17
-9.983577389403465,27.472215094795583,-9.872505644387068,20.35678036699823,15.351892410342177,0.9546336117647058,30.42
-10.171211412749635,27.57457394495495,-9.872505644387068,20.35678036699823,15.57174785926649,0.9546336117647058,30.67
-10.359592428084325,27.676185803125747,-9.872505644387068,20.35678036699823,15.792350300179343,0.9546336117647058,30.92
-10.548536659888018,27.777234444827556,-9.872505644387068,20.35678036699823,16.013515957561225,0.9546336117647058,31.17
-10.691029945271813,27.83773617089757,-9.872505644387068,20.35678036699823,16.178564240849767,0.9546336117647058,31.345
-10.826428105464526,27.90533302215878,-9.872505644387068,20.35678036699823,16.336517398947144,0.9546336117647058,31.52
-10.961849769128015,27.97290636994909,-9.872505644387068,20.35678036699823,16.494494060515404,0.9546336117647058,31.695
-11.097460693665013,28.040290456865858,-9.872505644387068,20.35678036699823,16.65265998295718,0.9546336117647058,31.87
-11.23327765623796,28.107468505746695,-9.872505644387068,20.35678036699823,16.811031943434912,0.9546336117647058,32.045
-11.369299059526607,28.174442113911816,-9.872505644387068,20.35678036699823,16.969608344628355,0.9546336117647058,32.22
-11.441719144382269,28.209899378000156,-9.872505644387068,20.35678036699823,17.054014799799145,0.9546336117647058,32.313
-11.514967903927477,28.24568793889296,-9.872505644387068,20.35678036699823,17.13937881536179,0.9546336117647058,32.407
-11.587485079836224,28.281048111928197,-9.872505644387068,20.35678036699823,17.22388236158567,0.9546336117647058,32.5
-11.660044670895381,28.31636586981334,-9.872505644387068,20.35678036699823,17.308428322959642,0.9546336117647058,32.593
-11.733422847482528,28.352025013663955,-9.872505644387068,20.35678036699823,17.3939217555645,0.9546336117647058,32.687
-11.80605778884517,28.387267421245287,-9.872505644387068,20.35678036699823,17.478543067242295,0.9546336117647058,32.78
-11.792032131511819,28.380413591686242,-9.872505644387068,20.35678036699823,17.462197467267302,0.9546336117647058,32.762
-11.777206216108102,28.373200048703577,-9.872505644387068,20.35678036699823,17.44492272351963,0.9546336117647058,32.743
-11.763140162647579,28.366386615271704,-9.872505644387068,20.35678036699823,17.428536727417463,0.9546336117647058,32.725
-11.749054039206676,28.35959325182024,-9.872505644387068,20.35678036699823,17.412130661334917,0.9546336117647058,32.707
-11.734168214919967,28.352439617720538,-9.872505644387068,20.35678036699823,17.39479600870425,0.9546336117647058,32.688
-11.720045714937513,28.34568263081061,-9.872505644387068,20.35678036699823,17.378353566080154,0.9546336117647058,32.67
-11.59677460093609,28.285678248756597,-9.872505644387068,20.35678036699823,17.234718511113314,0.9546336117647058,32.512
-11.472873323295683,28.225144058847594,-9.872505644387068,20.35678036699823,17.090324406805085,0.9546336117647058,32.353
-11.349904382688477,28.16483750339942,-9.872505644387068,20.35678036699823,16.9469915252324,0.9546336117647058,32.195
-11.227095942836348,28.104370447196125,-9.872505644387068,20.35678036699823,16.803819144414796,0.9546336117647058,32.037
-11.103678711664166,28.043352210818888,-9.872505644387068,20.35678036699823,16.659909086574835,0.9546336117647058,31.878
-10.981204524114016,27.982550902313612,-9.872505644387068,20.35678036699823,16.51707095805923,0.9546336117647058,31.72
-10.745355174755783,27.864608945995126,-9.872505644387068,20.35678036699823,16.241911469495637,0.9546336117647058,31.415
-10.509819348984113,27.74635346609015,-9.872505644387068,20.35678036699823,15.967065504518553,0.9546336117647058,31.11
-10.268547730767272,27.63383377863026,-9.872505644387068,20.35678036699823,15.686483747096332,0.9546336117647058,30.805
-10.043508282672754,27.50508192104806,-9.872505644387068,20.35678036699823,15.42213415979647,0.9546336117647058,30.5
-9.815318805775563,27.379480092268473,-9.872505644387068,20.35678036699823,15.154634543693966,0.9546336117647058,30.195
-9.588045706359178,27.252961886008045,-9.872505644387068,20.35678036699823,14.888051305072311,0.9546336117647058,29.89
-9.223161748740317,27.047139868567534,-9.872505644387068,20.35678036699823,14.459755581916127,0.9546336117647058,29.398
-8.860987952663955,26.839767661078987,-9.872505644387068,20.35678036699823,14.03429890600431,0.9546336117647058,28.907
-8.499956221084002,26.630093417599642,-9.872505644387068,20.35678036699823,13.609855408886954,0.9546336117647058,28.415
-8.140785472374581,26.418558191249623,-9.872505644387068,20.35678036699823,13.18727289464025,0.9546336117647058,27.923
-7.784217285403161,26.20558037465547,-9.872505644387068,20.35678036699823,12.767421827833992,0.9546336117647058,27.432
-7.428840335815391,25.99025134918507,-9.872505644387068,20.35678036699823,12.348633112707663,0.9546336117647058,26.94
-7.017454214410841,25.736973804512846,-9.872505644387068,20.35678036699823,11.863395483880009,0.9546336117647058,26.367
-6.608154352976717,25.48045002837885,-9.872505644387068,20.35678036699823,11.380115229317763,0.9546336117647058,25.793
-6.202500750993931,25.221439964282872,-9.872505644387068,20.35678036699823,10.900610119913834,0.9546336117647058,25.22
-5.799929562630605,24.95934748656994,-9.872505644387068,20.35678036699823,10.424187424126842,0.9546336117647058,24.647
-5.399915341825497,24.693538069805594,-9.872505644387068,20.35678036699823,9.950192810194881,0.9546336117647058,24.073
-4.969950515199341,24.45883923035411,-9.872505644387068,20.35678036699823,9.44637647614636,0.9546336117647058,23.5
-4.498848772762583,24.489151805060295,-9.872505644387068,20.35678036699823,8.92629816683283,0.9546336117647058,23.12
-4.2916609042311915,24.255550505860857,-9.872505644387068,20.35678036699823,8.670133731424908,0.9546336117647058,22.74
-4.084824911560441,24.021597330800432,-9.872505644387068,20.35678036699823,8.414321171877917,0.9546336117647058,22.36
-3.8783428919274314,23.787290182702026,-9.872505644387068,20.35678036699823,8.15886258536889,0.9546336117647058,21.98
-3.6721367453910947,23.55270716150652,-9.872505644387068,20.35678036699823,7.903679871956921,0.9546336117647058,21.6
-3.466132669833218,23.317922069331964,-9.872505644387068,20.35678036699823,7.648699229523942,0.9546336117647058,21.22
-3.336635412190944,23.169026168405992,-9.872505644387068,20.35678036699823,7.488269403329321,0.9546336117647058,20.98
-3.207142783585839,23.02012563844248,-9.872505644387068,20.35678036699823,7.327844206172177,0.9546336117647058,20.74
