"x1","x2","x3","x4","x5","x6","x7"
-1.9203157601679544,22.57859510598181,-8.882401364991553,21.193100539138893,5.043441798591372,0.9546336117647058,17.5
-1.9056195035715602,22.61494416159728,-8.882401364991553,21.193100539138893,4.971004743734177,0.9546336117647058,17.388
-1.8914398580559917,22.650583277524913,-8.882401364991553,21.193100539138893,4.899599842843748,0.9546336117647058,17.277
-1.8728713414010727,22.690804593180424,-8.882401364991553,21.193100539138893,4.823290527946481,0.9546336117647058,17.165
-1.8473679357111639,22.73796079784898,-8.882401364991553,21.193100539138893,4.740046324036133,0.9546336117647058,17.053
-1.835960341473835,22.770827862515596,-8.882401364991553,21.193100539138893,4.6714134744066556,0.9546336117647058,16.942
-1.8255980271465506,22.802842975834185,-8.882401364991553,21.193100539138893,4.603310361846257,0.9546336117647058,16.83
-1.8170018519273938,22.82922537879556,-8.882401364991553,21.193100539138893,4.547284245221994,0.9546336117647058,16.738
-1.8087230528615699,22.855097077040497,-8.882401364991553,21.193100539138893,4.492091047593092,0.9546336117647058,16.647
-1.8006253801202323,22.880980977522597,-8.882401364991553,21.193100539138893,4.436563433448072,0.9546336117647058,16.555
-1.7927797932366643,22.9066127921461,-8.882401364991553,21.193100539138893,4.381287905161643,0.9546336117647058,16.463
-1.7852465284128236,22.93173895614661,-8.882401364991553,21.193100539138893,4.326840241777161,0.9546336117647058,16.372
-1.7779071972216647,22.956864515075818,-8.882401364991553,21.193100539138893,4.272070969185012,0.9546336117647058,16.28
-1.7713021711415138,22.97951581183178,-8.882401364991553,21.193100539138893,4.2226758872766235,0.9546336117647058,16.197
-1.7648291020402795,23.00222848017021,-8.882401364991553,21.193100539138893,4.172897219506815,0.9546336117647058,16.113
-1.7368948674652938,23.046208985419007,-8.882401364991553,21.193100539138893,4.102172929105586,0.9546336117647058,16.03
-1.7296383964848365,23.06951172707215,-8.882401364991553,21.193100539138893,4.052126402300004,0.9546336117647058,15.947
-1.7279036910663295,23.087486031724417,-8.882401364991553,21.193100539138893,4.007086098216353,0.9546336117647058,15.863
-1.7263007163525685,23.105135277108285,-8.882401364991553,21.193100539138893,3.9626930676800463,0.9546336117647058,15.78
-1.7198622397561776,23.1260733958752,-8.882401364991553,21.193100539138893,3.917588877992249,0.9546336117647058,15.705
-1.7084078244136571,23.152027453386957,-8.882401364991553,21.193100539138893,3.8674687495596194,0.9546336117647058,15.63
-1.7102643637758446,23.16467055619258,-8.882401364991553,21.193100539138893,3.830659575833113,0.9546336117647058,15.555
-1.7121760033759523,23.177258558758727,-8.882401364991553,21.193100539138893,3.7939055023460675,0.9546336117647058,15.48
-1.714126624003835,23.189807580295437,-8.882401364991553,21.193100539138893,3.757190409888482,0.9546336117647058,15.405
-1.716119431132928,23.20231441528405,-8.882401364991553,21.193100539138893,3.7205175039789795,0.9546336117647058,15.33
-1.7180469287895481,23.214499902683357,-8.882401364991553,21.193100539138893,3.6848103742166796,0.9546336117647058,15.257
-1.7200809002870492,23.226772244804053,-8.882401364991553,21.193100539138893,3.6486941754540423,0.9546336117647058,15.183
-1.722110108248151,23.23885602189849,-8.882401364991553,21.193100539138893,3.613088755996608,0.9546336117647058,15.11
-1.7241957872693696,23.25088332792857,-8.882401364991553,21.193100539138893,3.5775398076035234,0.9546336117647058,15.037
-1.726401873190492,23.26298355561935,-8.882401364991553,21.193100539138893,3.5415957232707966,0.9546336117647058,14.963
-1.7286087977345315,23.27488961612331,-8.882401364991553,21.193100539138893,3.5061680204038446,0.9546336117647058,14.89
-1.730374375710568,23.28569039468814,-8.882401364991553,21.193100539138893,3.4744233137075753,0.9546336117647058,14.825
-1.7322036072197318,23.296427519717028,-8.882401364991553,21.193100539138893,3.4427422605472575,0.9546336117647058,14.76
-1.7340976894991718,23.307099793976263,-8.882401364991553,21.193100539138893,3.4111260581565643,0.9546336117647058,14.695
-1.7360577078076744,23.317706132205235,-8.882401364991553,21.193100539138893,3.3795757917961673,0.9546336117647058,14.63
