"x1","x2","x3","x4","x5","x6","x7"
-1.8186140783178175,23.27188218848581,-6.346366331720129,20.41394478452539,3.364179022515987,0.9546336117647058,14.44
-1.8192973561735644,23.28898513832318,-6.346366331720129,20.41394478452539,3.317432359015665,0.9546336117647058,14.348
-1.8201696723453848,23.305705721277604,-6.346366331720129,20.41394478452539,3.271390276677215,0.9546336117647058,14.257
-1.8213707433406126,23.322290877964775,-6.346366331720129,20.41394478452539,3.225161406327088,0.9546336117647058,14.165
-1.8228220346620143,23.338625814319247,-6.346366331720129,20.41394478452539,3.179182756309625,0.9546336117647058,14.073
-1.8244410264633766,23.354599721624822,-6.346366331720129,20.41394478452539,3.133887349620026,0.9546336117647058,13.982
-1.8263785162148203,23.37044845948457,-6.346366331720129,20.41394478452539,3.088394898097313,0.9546336117647058,13.89
-1.8263795176263693,23.38301381452143,-6.346366331720129,20.41394478452539,3.054885614929018,0.9546336117647058,13.825
-1.8265912019707478,23.395368487419436,-6.346366331720129,20.41394478452539,3.0215870138995506,0.9546336117647058,13.76
-1.8270063712438762,23.40751967467986,-6.346366331720129,20.41394478452539,2.9884918985076934,0.9546336117647058,13.695
-1.8276182621632067,23.419474140292344,-6.346366331720129,20.41394478452539,2.95559350476377,0.9546336117647058,13.63
-1.8284204883244874,23.431238270661026,-6.346366331720129,20.41394478452539,2.92288544626364,0.9546336117647058,13.565
-1.8294070178585387,23.44281809765498,-6.346366331720129,20.41394478452539,2.8903616911382732,0.9546336117647058,13.5
-1.8305721517862417,23.454219320253074,-6.346366331720129,20.41394478452539,2.8580165404087112,0.9546336117647058,13.435
-1.8319105035520438,23.46544732500578,-6.346366331720129,20.41394478452539,2.8258446075245827,0.9546336117647058,13.37
-1.8334169793207904,23.47650720575723,-6.346366331720129,20.41394478452539,2.7938407986416847,0.9546336117647058,13.305
-1.8350862413164801,23.48740430027884,-6.346366331720129,20.41394478452539,2.761999775988637,0.9546336117647058,13.24
-1.8336037834458243,23.501453114663594,-6.346366331720129,20.41394478452539,2.727007033472435,0.9546336117647058,13.175
-1.8220866599804264,23.52553659463958,-6.346366331720129,20.41394478452539,2.681979625365006,0.9546336117647058,13.11
-1.829559738629956,23.532176500989593,-6.346366331720129,20.41394478452539,2.6518180766519834,0.9546336117647058,13.037
-1.8371968689354423,23.53884568423968,-6.346366331720129,20.41394478452539,2.6213050367599537,0.9546336117647058,12.963
-1.844683023284126,23.545472514878725,-6.346366331720129,20.41394478452539,2.5911565637578917,0.9546336117647058,12.89
-1.8521785886225963,23.55208993452093,-6.346366331720129,20.41394478452539,2.561017501752673,0.9546336117647058,12.817
-1.8598424524161885,23.55873238426117,-6.346366331720129,20.41394478452539,2.5305311953704726,0.9546336117647058,12.743
-1.8673676538696813,23.565320167770953,-6.346366331720129,20.41394478452539,2.500421769497689,0.9546336117647058,12.67
-1.8708835639499042,23.570890700058797,-6.346366331720129,20.41394478452539,2.479707166099416,0.9546336117647058,12.623
-1.8743251004383266,23.576342277372717,-6.346366331720129,20.41394478452539,2.4594337319540163,0.9546336117647058,12.577
-1.8780026709512785,23.58175114921772,-6.346366331720129,20.41394478452539,2.4388807889985786,0.9546336117647058,12.53
