"x1","x2","x3","x4","x5","x6","x7"
-1.9746065324814248,22.448906194303,-9.619212026868768,20.375001076314184,5.298794279058071,0.9546336117647058,17.89
-1.952819353439788,22.492346172343147,-9.619212026868768,20.375001076314184,5.219266301776324,0.9546336117647058,17.778
-1.9374701811512214,22.529154815065613,-9.619212026868768,20.375001076314184,5.146691874091164,0.9546336117647058,17.667
-1.9223901565306702,22.565887638683247,-9.619212026868768,20.375001076314184,5.073871051231851,0.9546336117647058,17.555
-1.9077041163790014,22.602226477831536,-9.619212026868768,20.375001076314184,5.001444212841843,0.9546336117647058,17.443
-1.8935256767070179,22.63786438789361,-9.619212026868768,20.375001076314184,4.930040517816974,0.9546336117647058,17.332
-1.8796324978772057,22.67341036526517,-9.619212026868768,20.375001076314184,4.858406541203658,0.9546336117647058,17.22
-1.868209900736356,22.702619190651948,-9.619212026868768,20.375001076314184,4.799554002154,0.9546336117647058,17.128
-1.8571669491885903,22.73125504137014,-9.619212026868768,20.375001076314184,4.741596652051859,0.9546336117647058,17.037
-1.8462953446707684,22.759912873631393,-9.619212026868768,20.375001076314184,4.6832951061277015,0.9546336117647058,16.945
-1.8268038515390401,22.79719059450604,-9.619212026868768,20.375001076314184,4.616373671590123,0.9546336117647058,16.853
-1.8137735221497828,22.827813823075275,-9.619212026868768,20.375001076314184,4.556428943636957,0.9546336117647058,16.762
-1.8055773097941175,22.85379626317264,-9.619212026868768,20.375001076314184,4.500802789876682,0.9546336117647058,16.67
-1.7982178867370422,22.877201956909104,-9.619212026868768,20.375001076314184,4.4506533109878115,0.9546336117647058,16.587
-1.7909983877914089,22.900661055095846,-9.619212026868768,20.375001076314184,4.400128213369699,0.9546336117647058,16.503
-1.784047539230059,22.92365817433521,-9.619212026868768,20.375001076314184,4.350387308977917,0.9546336117647058,16.42
-1.7773016943229232,22.946450289919575,-9.619212026868768,20.375001076314184,4.30085140824111,0.9546336117647058,16.337
-1.7707067354458248,22.969284848035457,-9.619212026868768,20.375001076314184,4.250950850693863,0.9546336117647058,16.253
-1.76437523302932,22.991662621127453,-9.619212026868768,20.375001076314184,4.201829292449423,0.9546336117647058,16.17
-1.7577553492301554,23.016262061224527,-9.619212026868768,20.375001076314184,4.1472639244104785,0.9546336117647058,16.077
