"x1","x2","x3","x4","x5","x6","x7"
-2.3540394852346065,23.531037162456517,-0.9284468008159826,21.35706709495181,1.7807233620799938,0.9546336117647058,10.33
-2.353072870522241,23.548050090701857,-0.9284468008159826,21.35706709495181,1.7369666486821838,0.9546336117647058,10.247
-2.350661018738384,23.566701541740343,-0.9284468008159826,21.35706709495181,1.6912491982122901,0.9546336117647058,10.163
-2.350447482128111,23.58296131870332,-0.9284468008159826,21.35706709495181,1.648245636096854,0.9546336117647058,10.08
-2.35214213460664,23.59737093548562,-0.9284468008159826,21.35706709495181,1.6069955698784089,0.9546336117647058,9.9967
-2.3544450428350183,23.61119162937393,-0.9284468008159826,21.35706709495181,1.566302205126045,0.9546336117647058,9.9133
-2.3572780151745514,23.62446292628955,-0.9284468008159826,21.35706709495181,1.5261904587742714,0.9546336117647058,9.83
-2.360623424691428,23.637221786036456,-0.9284468008159826,21.35706709495181,1.4865911495912139,0.9546336117647058,9.7467
-2.3644656147604826,23.649503198033837,-0.9284468008159826,21.35706709495181,1.4474370667297944,0.9546336117647058,9.6633
-2.368407092830176,23.661666019616675,-0.9284468008159826,21.35706709495181,1.408433795710806,0.9546336117647058,9.58
-2.372243897964535,23.673933452438046,-0.9284468008159826,21.35706709495181,1.3693259134532858,0.9546336117647058,9.4967
-2.37782462710185,23.684738751540415,-0.9284468008159826,21.35706709495181,1.3316479434868707,0.9546336117647058,9.4133
-2.3843216073298272,23.695177039778557,-0.9284468008159826,21.35706709495181,1.294369205812565,0.9546336117647058,9.33
-2.387917986662866,23.70518562697166,-0.9284468008159826,21.35706709495181,1.2634166904880217,0.9546336117647058,9.265
-2.381160150554231,23.725886417740362,-0.9284468008159826,21.35706709495181,1.2217719715878732,0.9546336117647058,9.2
-2.374005910023058,23.747318037563677,-0.9284468008159826,21.35706709495181,1.179396423633113,0.9546336117647058,9.135
-2.3798641131067173,23.756068185452914,-0.9284468008159826,21.35706709495181,1.1497023476124197,0.9546336117647058,9.07
-2.2676694783131888,23.88319879787793,-0.9284468008159826,21.35706709495181,1.0016278070559559,0.9546336117647058,9.005
-2.184992648600751,23.981135976899058,-0.9284468008159826,21.35706709495181,0.8827466999033746,0.9546336117647058,8.94
-2.19259026818131,23.988708344811965,-0.9284468008159826,21.35706709495181,0.8547781681332276,0.9546336117647058,8.8767
-2.201487898578799,23.995307194902722,-0.9284468008159826,21.35706709495181,0.8277509327573238,0.9546336117647058,8.8133
-2.2107947056915873,24.001771705814406,-0.9284468008159826,21.35706709495181,0.8008902579883906,0.9546336117647058,8.75
-2.2205183546211256,24.008115748559927,-0.9284468008159826,21.35706709495181,0.7741500513856334,0.9546336117647058,8.6867
-2.2306689616205944,24.014352672645703,-0.9284468008159826,21.35706709495181,0.7474847420147239,0.9546336117647058,8.6233
-2.241192876021898,24.020481892277505,-0.9284468008159826,21.35706709495181,0.7209593585256779,0.9546336117647058,8.56
-2.2483747759078785,24.02577118074417,-0.9284468008159826,21.35706709495181,0.7006226632322614,0.9546336117647058,8.5133
-2.2558183402313077,24.030927784321683,-0.9284468008159826,21.35706709495181,0.6804508742558868,0.9546336117647058,8.4667
-2.2635582665924336,24.035970130548392,-0.9284468008159826,21.35706709495181,0.6603611212024193,0.9546336117647058,8.42
-2.2715620397311627,24.040902925328016,-0.9284468008159826,21.35706709495181,0.6403809195960526,0.9546336117647058,8.3733
-2.2797968109753404,24.04572990379419,-0.9284468008159826,21.35706709495181,0.6205387557310322,0.9546336117647058,8.3267
-2.28830149022983,24.050467312466154,-0.9284468008159826,21.35706709495181,0.600753940232316,0.9546336117647058,8.28
-2.2994859271087975,24.05556419252002,-0.9284468008159826,21.35706709495181,0.5773875105622507,0.9546336117647058,8.2233
-2.310924225939162,24.06059980420904,-0.9284468008159826,21.35706709495181,0.5541145706849199,0.9546336117647058,8.1667
-2.322660518565199,24.06558670209298,-0.9284468008159826,21.35706709495181,0.5308581231847767,0.9546336117647058,8.11
-2.334665014340157,24.070524271655163,-0.9284468008159826,21.35706709495181,0.507651004006385,0.9546336117647058,8.0533
-2.346906921777637,24.075411380195934,-0.9284468008159826,21.35706709495181,0.48452656727731114,0.9546336117647058,7.9967
-2.359433616387789,24.080259749677833,-0.9284468008159826,21.35706709495181,0.461408648179211,0.9546336117647058,7.94
-2.3255288791402924,24.077136718043835,-0.9284468008159826,21.35706709495181,0.5037451575608607,0.9546336117647058,8.0617
-2.2931308376559003,24.073538796849085,-0.9284468008159826,21.35706709495181,0.5465243350753678,0.9546336117647058,8.1833
-2.2621653869643796,24.06949559396969,-0.9284468008159826,21.35706709495181,0.5897810157024131,0.9546336117647058,8.305
-2.232638715299937,24.0650463205016,-0.9284468008159826,21.35706709495181,0.6334437669181483,0.9546336117647058,8.4267
-2.2045570074979675,24.06022751795832,-0.9284468008159826,21.35706709495181,0.6774438257811995,0.9546336117647058,8.5483
-2.1778623941246176,24.055059815212207,-0.9284468008159826,21.35706709495181,0.7218250062749587,0.9546336117647058,8.67
-2.106255985695044,24.038829118892423,-0.9284468008159826,21.35706709495181,0.8540528430150968,0.9546336117647058,9.03
-2.045595410450975,24.02164797834398,-0.9284468008159826,21.35706709495181,0.9872311239838742,0.9546336117647058,9.39
-1.9936204326529996,24.00358679381872,-0.9284468008159826,21.35706709495181,1.1212894489294751,0.9546336117647058,9.75
-1.942899128817269,23.984709845476864,-0.9284468008159826,21.35706709495181,1.2561635376916707,0.9546336117647058,10.11
-1.892936448042667,23.96507420405634,-0.9284468008159826,21.35706709495181,1.3917963195325274,0.9546336117647058,10.47
-1.8473761335533123,23.941036239850384,-0.9284468008159826,21.35706709495181,1.5318314241588236,0.9546336117647058,10.83
-1.8061685480194305,23.919412078404445,-0.9284468008159826,21.35706709495181,1.6581752262619989,0.9546336117647058,11.155
-1.7664049990251989,23.89634381124861,-0.9284468008159826,21.35706709495181,1.7859631340750828,0.9546336117647058,11.48
-1.7367338364183809,23.86318318880056,-0.9284468008159826,21.35706709495181,1.9238433971803661,0.9546336117647058,11.805
-1.698014265253855,23.8390709789123,-0.9284468008159826,21.35706709495181,2.0526752477258627,0.9546336117647058,12.13
-1.6622084799761723,23.812044982240856,-0.9284468008159826,21.35706709495181,2.184420885054543,0.9546336117647058,12.455
-1.635834136645274,23.77558754326628,-0.9284468008159826,21.35706709495181,2.3255979646863487,0.9546336117647058,12.78
-1.6171432336741056,23.73879314909695,-0.9284468008159826,21.35706709495181,2.4548678569129905,0.9546336117647058,13.067
-1.5872365001135234,23.713407913996004,-0.9284468008159826,21.35706709495181,2.5724063757922897,0.9546336117647058,13.353
