"x1","x2","x3","x4","x5","x6","x7"
-1.8425664259284404,23.311728266270954,-5.867449946323606,20.284050211528875,3.2180022326788897,0.9546336117647058,14.11
-1.843143099490773,23.328937820380226,-5.867449946323606,20.284050211528875,3.1711489649066573,0.9546336117647058,14.018
-1.8439412487371458,23.345732570209996,-5.867449946323606,20.284050211528875,3.1250327156928535,0.9546336117647058,13.927
-1.8451091638729984,23.362350882668075,-5.867449946323606,20.284050211528875,3.0787706895718205,0.9546336117647058,13.835
-1.846560306246345,23.37868596869894,-5.867449946323606,20.284050211528875,3.032791889877993,0.9546336117647058,13.743
-1.8482043208208068,23.39463485327032,-5.867449946323606,20.284050211528875,2.987521505922578,0.9546336117647058,13.652
-1.850201268823132,23.4104241329723,-5.867449946323606,20.284050211528875,2.9420885125576417,0.9546336117647058,13.56
-1.8509963359882147,23.42412870795454,-5.867449946323606,20.284050211528875,2.904217866654536,0.9546336117647058,13.485
-1.8520294008033384,23.437595285283777,-5.867449946323606,20.284050211528875,2.8665852184043947,0.9546336117647058,13.41
-1.8427989208760829,23.461325407346806,-5.867449946323606,20.284050211528875,2.8186890254204684,0.9546336117647058,13.335
-1.8289579906277564,23.489665979731793,-5.867449946323606,20.284050211528875,2.7661823821145832,0.9546336117647058,13.26
-1.8356396701165043,23.49748394237558,-5.867449946323606,20.284050211528875,2.7341983485499024,0.9546336117647058,13.185
-1.842374006279131,23.505249248340874,-5.867449946323606,20.284050211528875,2.7022669716637107,0.9546336117647058,13.11
-1.8476287908093725,23.512560820317333,-5.867449946323606,20.284050211528875,2.674011471555806,0.9546336117647058,13.045
-1.852954489857501,23.5198014777716,-5.867449946323606,20.284050211528875,2.645826885970095,0.9546336117647058,12.98
-1.8583517656491229,23.526970558477583,-5.867449946323606,20.284050211528875,2.6177138771326676,0.9546336117647058,12.915
-1.863821093047633,23.534067587571318,-5.867449946323606,20.284050211528875,2.589672919907484,0.9546336117647058,12.85
-1.8693626926554443,23.541092344449744,-5.867449946323606,20.284050211528875,2.5617042348976105,0.9546336117647058,12.785
-1.8749765118858108,23.548044881698864,-5.867449946323606,20.284050211528875,2.5338077695170576,0.9546336117647058,12.72
-1.8834497147892098,23.555617949365654,-5.867449946323606,20.284050211528875,2.499490916697787,0.9546336117647058,12.637
-1.8921138650135596,23.563193398257567,-5.867449946323606,20.284050211528875,2.4648494683744757,0.9546336117647058,12.553
-1.9006590294845562,23.57069450432419,-5.867449946323606,20.284050211528875,2.4306045771553793,0.9546336117647058,12.47
-1.9092457644031584,23.578154039922033,-5.867449946323606,20.284050211528875,2.3964012564050843,0.9546336117647058,12.387
-1.9180330193885269,23.585606383987283,-5.867449946323606,20.284050211528875,2.3618829129084262,0.9546336117647058,12.303
-1.9267070985445596,23.592978575289816,-5.867449946323606,20.284050211528875,2.327766936453427,0.9546336117647058,12.22
-1.9297594955991777,23.599012620526125,-5.867449946323606,20.284050211528875,2.3065888201066884,0.9546336117647058,12.173
