"x1","x2","x3","x4","x5","x6","x7"
-2.4512321459491195,23.540175223647466,-0.3645503046808983,18.862519621729895,1.5943674474690863,0.9546336117647058,9.78
-2.4458374081358416,23.558136318020388,-0.3645503046808983,18.862519621729895,1.5554624249647184,0.9546336117647058,9.715
-2.4413487921867807,23.57519129044003,-0.3645503046808983,18.862519621729895,1.5174635244136232,0.9546336117647058,9.65
-2.4377021416769904,23.59140429030438,-0.3645503046808983,18.862519621729895,1.4803065964178235,0.9546336117647058,9.585
-2.4347196394871498,23.606953154362085,-0.3645503046808983,18.862519621729895,1.443813804228673,0.9546336117647058,9.52
-2.431675496753428,23.62262334863922,-0.3645503046808983,18.862519621729895,1.4071996818200838,0.9546336117647058,9.455
-2.4307636648319066,23.636479723963053,-0.3645503046808983,18.862519621729895,1.3723993783648054,0.9546336117647058,9.39
-2.428818341388331,23.649647874076347,-0.3645503046808983,18.862519621729895,1.341509442909509,0.9546336117647058,9.335
-2.427730585865426,23.662203289084964,-0.3645503046808983,18.862519621729895,1.3112322425588996,0.9546336117647058,9.28
-2.427456386833348,23.674187737559116,-0.3645503046808983,18.862519621729895,1.2815260087427462,0.9546336117647058,9.225
-2.4279551703220266,23.685639613451254,-0.3645503046808983,18.862519621729895,1.252352347508617,0.9546336117647058,9.17
-2.42918933860557,23.6965943922401,-0.3645503046808983,18.862519621729895,1.223675783377772,0.9546336117647058,9.115
-2.4311240055654633,23.707084893062884,-0.3645503046808983,18.862519621729895,1.1954634972129925,0.9546336117647058,9.06
-2.423927717600576,23.725015213722916,-0.3645503046808983,18.862519621729895,1.162485769726207,0.9546336117647058,9.0133
-2.4089129028237384,23.75090818950501,-0.3645503046808983,18.862519621729895,1.1215776085452571,0.9546336117647058,8.9667
-2.411148802873636,23.759740083038828,-0.3645503046808983,18.862519621729895,1.0976983081846887,0.9546336117647058,8.92
-2.3504192198589404,23.83170277647119,-0.3645503046808983,18.862519621729895,1.01068820792559,0.9546336117647058,8.8733
-2.205894510270259,23.98760020929621,-0.3645503046808983,18.862519621729895,0.8397755897017037,0.9546336117647058,8.8267
-2.2086404913703115,23.996414253629865,-0.3645503046808983,18.862519621729895,0.8159141385413033,0.9546336117647058,8.78
-2.2166513864208937,24.002656403926295,-0.3645503046808983,18.862519621729895,0.791402438628669,0.9546336117647058,8.7233
-2.2250177186711744,24.008754256241737,-0.3645503046808983,18.862519621729895,0.7670672581249127,0.9546336117647058,8.6667
-2.233769642921266,24.014726908914124,-0.3645503046808983,18.862519621729895,0.7428250558363255,0.9546336117647058,8.61
-2.242874705175339,24.020579658207055,-0.3645503046808983,18.862519621729895,0.7187027569271869,0.9546336117647058,8.5533
-2.252299849844727,24.026316795962586,-0.3645503046808983,18.862519621729895,0.6947282909833462,0.9546336117647058,8.4967
-2.2620801200085467,24.031955126290796,-0.3645503046808983,18.862519621729895,0.6708204110389312,0.9546336117647058,8.44
-2.269460195725908,24.036974427338812,-0.3645503046808983,18.862519621729895,0.6513014674383721,0.9546336117647058,8.395
-2.2770994621087355,24.041877344490022,-0.3645503046808983,18.862519621729895,0.6318989077346308,0.9546336117647058,8.35
-2.2849884235185085,24.04667255741556,-0.3645503046808983,18.862519621729895,0.6126040522565418,0.9546336117647058,8.305
-2.293118290048849,24.051368053886446,-0.3645503046808983,18.862519621729895,0.5934089132331316,0.9546336117647058,8.26
-2.3014809192991557,24.05597118761256,-0.3645503046808983,18.862519621729895,0.5743061369544645,0.9546336117647058,8.215
-2.310068763246818,24.060488730998458,-0.3645503046808983,18.862519621729895,0.5552889510160163,0.9546336117647058,8.17
-2.31468783640701,24.064182662286843,-0.3645503046808983,18.862519621729895,0.5424763556334804,0.9546336117647058,8.1417
-2.3195002594895784,24.067767640844224,-0.3645503046808983,18.862519621729895,0.5297404915540507,0.9546336117647058,8.1133
-2.3244467224536716,24.07124365420407,-0.3645503046808983,18.862519621729895,0.5171458141000483,0.9546336117647058,8.085
-2.32954436459468,24.074622853238914,-0.3645503046808983,18.862519621729895,0.5046479509710512,0.9546336117647058,8.0567
-2.3348114735701504,24.07791700575109,-0.3645503046808983,18.862519621729895,0.4922029129368245,0.9546336117647058,8.0283
-2.340189506561882,24.08112418546783,-0.3645503046808983,18.862519621729895,0.47987706912592665,0.9546336117647058,8.0
-2.347899108793078,24.084628193587456,-0.3645503046808983,18.862519621729895,0.4645477969690036,0.9546336117647058,7.9633
-2.355723174792712,24.08807694117259,-0.3645503046808983,18.862519621729895,0.44930600677447396,0.9546336117647058,7.9267
-2.3637107250728637,24.091482636583827,-0.3645503046808983,18.862519621729895,0.4340750473259395,0.9546336117647058,7.89
-2.37183159527662,24.094844392388204,-0.3645503046808983,18.862519621729895,0.4188880274842667,0.9546336117647058,7.8533
-2.380055155349888,24.098160817971557,-0.3645503046808983,18.862519621729895,0.4037785592915071,0.9546336117647058,7.8167
-2.3884326552726884,24.101443359050915,-0.3645503046808983,18.862519621729895,0.3886707541748574,0.9546336117647058,7.78
-2.329760618709611,24.093593507803035,-0.3645503046808983,18.862519621729895,0.4652489111217968,0.9546336117647058,7.9933
-2.274790751751258,24.085068092394685,-0.3645503046808983,18.862519621729895,0.5425348536570853,0.9546336117647058,8.2067
-2.2236001615211745,24.075928235619653,-0.3645503046808983,18.862519621729895,0.6204030161311602,0.9546336117647058,8.42
-2.176199642034809,24.06621773801656,-0.3645503046808983,18.862519621729895,0.6988418194333124,0.9546336117647058,8.6333
-2.132617766106034,24.05597599815639,-0.3645503046808983,18.862519621729895,0.7778440864204379,0.9546336117647058,8.8467
-2.092956949428403,24.045251949199944,-0.3645503046808983,18.862519621729895,0.8572964410759323,0.9546336117647058,9.06
-2.0338056767920265,24.027420180107335,-0.3645503046808983,18.862519621729895,0.991125350588889,0.9546336117647058,9.42
-1.9826486996368786,24.008758669959708,-0.3645503046808983,18.862519621729895,1.1257840011568456,0.9546336117647058,9.78
-1.9324813956746787,23.989327721742807,-0.3645503046808983,18.862519621729895,1.261212089794081,0.9546336117647058,10.14
-1.8830284076884085,23.969182388020805,-0.3645503046808983,18.862519621729895,1.3973545639364215,0.9546336117647058,10.5
-1.8355571872475847,23.947055329472295,-0.3645503046808983,18.862519621729895,1.535478762905263,0.9546336117647058,10.86
-1.7923055217154054,23.920708748142378,-0.3645503046808983,18.862519621729895,1.6778224846555196,0.9546336117647058,11.22
-1.7523035345455487,23.899812199071725,-0.3645503046808983,18.862519621729895,1.8002165315939669,0.9546336117647058,11.535
-1.7248729647291186,23.866344275522863,-0.3645503046808983,18.862519621729895,1.9351819530106011,0.9546336117647058,11.85
-1.6900766494183217,23.840242095180646,-0.3645503046808983,18.862519621729895,2.0627816312205973,0.9546336117647058,12.165
-1.6548812175270302,23.814539030675828,-0.3645503046808983,18.862519621729895,2.1899821935932056,0.9546336117647058,12.48
-1.624992045538617,23.783529705953725,-0.3645503046808983,18.862519621729895,2.322489016183084,0.9546336117647058,12.795
-1.6094536112220643,23.738169643397942,-0.3645503046808983,18.862519621729895,2.469346576606644,0.9546336117647058,13.11
-1.5818581675265835,23.71395303253626,-0.3645503046808983,18.862519621729895,2.5799166142256675,0.9546336117647058,13.378
-1.5675512732014927,23.676254543699766,-0.3645503046808983,18.862519621729895,2.704290744098426,0.9546336117647058,13.647
-1.5482987553065937,23.64369500637136,-0.3645503046808983,18.862519621729895,2.823203708184151,0.9546336117647058,13.915
-1.522987485175882,23.6171942220182,-0.3645503046808983,18.862519621729895,2.93605791929466,0.9546336117647058,14.183
-1.498068234361985,23.590108089698727,-0.3645503046808983,18.862519621729895,3.049819692650419,0.9546336117647058,14.452
-1.4737679249250357,23.562596344497177,-0.3645503046808983,18.862519621729895,3.163684864609297,0.9546336117647058,14.72
-1.455027548612535,23.538224451443632,-0.3645503046808983,18.862519621729895,3.259910541867617,0.9546336117647058,14.943
-1.4375177536159187,23.512428648473676,-0.3645503046808983,18.862519621729895,3.3578823433212905,0.9546336117647058,15.167
-1.5878835128282276,23.31895061990374,-0.3645503046808983,18.862519621729895,3.6232141560959965,0.9546336117647058,15.39
-1.5939883981711467,23.26973346518762,-0.3645503046808983,18.862519621729895,3.7442850950168767,0.9546336117647058,15.613
-1.5876043752840596,23.232811890126385,-0.3645503046808983,18.862519621729895,3.853382668561812,0.9546336117647058,15.837
-1.5822486906879085,23.195055305326463,-0.3645503046808983,18.862519621729895,3.962993037566476,0.9546336117647058,16.06
-1.5808293280499388,23.168055369299807,-0.3645503046808983,18.862519621729895,4.037358472598042,0.9546336117647058,16.207
-1.5797910903925132,23.14086763685204,-0.3645503046808983,18.862519621729895,4.111589489771781,0.9546336117647058,16.353
-1.5790597482239388,23.113179680350484,-0.3645503046808983,18.862519621729895,4.186642945278225,0.9546336117647058,16.5
-1.5786809703489846,23.085139159553083,-0.3645503046808983,18.862519621729895,4.262048965080507,0.9546336117647058,16.647
-1.578687997630949,23.056906162159258,-0.3645503046808983,18.862519621729895,4.337325247200264,0.9546336117647058,16.793
-1.5790205184022383,23.028154342712043,-0.3645503046808983,18.862519621729895,4.413442565652318,0.9546336117647058,16.94
-1.5808150272989123,23.006446991885227,-0.3645503046808983,18.862519621729895,4.468337987210434,0.9546336117647058,17.043
-1.61766477598644,22.949491072719194,-0.3645503046808983,18.862519621729895,4.5588041913867015,0.9546336117647058,17.147
-1.673457615247048,22.87378539112053,-0.3645503046808983,18.862519621729895,4.66769794371663,0.9546336117647058,17.25
-1.67997373766319,22.847356427170034,-0.3645503046808983,18.862519621729895,4.727314978398374,0.9546336117647058,17.353
-1.6867444960315483,22.820479498304405,-0.3645503046808983,18.862519621729895,4.787702192274185,0.9546336117647058,17.457
-1.6937087632130656,22.793602389188486,-0.3645503046808983,18.862519621729895,4.847767372121319,0.9546336117647058,17.56
-1.697632034821491,22.786199203455556,-0.3645503046808983,18.862519621729895,4.8609704148752115,0.9546336117647058,17.578
-1.7014535443733871,22.778704451216676,-0.3645503046808983,18.862519621729895,4.874587238414007,0.9546336117647058,17.597
-1.7051077188248676,22.771570362640663,-0.3645503046808983,18.862519621729895,4.887521184011011,0.9546336117647058,17.615
-1.7086382658279655,22.76455990151305,-0.3645503046808983,18.862519621729895,4.900331502159644,0.9546336117647058,17.633
-1.7120917012003631,22.75743322345361,-0.3645503046808983,18.862519621729895,4.913580251519008,0.9546336117647058,17.652
-1.7153983515310145,22.750646658998384,-0.3645503046808983,18.862519621729895,4.926166672995217,0.9546336117647058,17.67
-1.7153593550160817,22.763252012074204,-0.3645503046808983,18.862519621729895,4.892617391788044,0.9546336117647058,17.605
-1.7151998013548377,22.775977922296118,-0.3645503046808983,18.862519621729895,4.858947553434805,0.9546336117647058,17.54
-1.7148844381755675,22.788859642035938,-0.3645503046808983,18.862519621729895,4.82512190556365,0.9546336117647058,17.475
-1.6191060486737356,22.897204388120443,-0.3645503046808983,18.862519621729895,4.695833231347782,0.9546336117647058,17.41
-1.6210386082369088,22.907838185096168,-0.3645503046808983,18.862519621729895,4.664255506240679,0.9546336117647058,17.345
-1.6247667351661832,22.916676414379467,-0.3645503046808983,18.862519621729895,4.634473348826028,0.9546336117647058,17.28
-1.6342087912429841,22.966586227311204,-0.3645503046808983,18.862519621729895,4.485643752258321,0.9546336117647058,16.973
-1.644514306673745,23.015439251980233,-0.3645503046808983,18.862519621729895,4.338193158232259,0.9546336117647058,16.667
-1.6557878193015272,23.0635176080064,-0.3645503046808983,18.862519621729895,4.191195018570025,0.9546336117647058,16.36
-1.6680418847886367,23.110615411162065,-0.3645503046808983,18.862519621729895,4.045177431778262,0.9546336117647058,16.053
-1.6812671467437301,23.156548689272313,-0.3645503046808983,18.862519621729895,3.900646584310836,0.9546336117647058,15.747
-1.6955907028793478,23.201577001743335,-0.3645503046808983,18.862519621729895,3.7566984882036607,0.9546336117647058,15.44
-1.7125142227330414,23.2490318931008,-0.3645503046808983,18.862519621729895,3.601946241957456,0.9546336117647058,15.107
-1.701203149210923,23.324914706418333,-0.3645503046808983,18.862519621729895,3.4184438594722293,0.9546336117647058,14.773
-1.643936998236274,23.446559268567356,-0.3645503046808983,18.862519621729895,3.1895019424344433,0.9546336117647058,14.44
-1.6909224663592912,23.463952211525164,-0.3645503046808983,18.862519621729895,3.064811644587846,0.9546336117647058,14.107
-1.737766712637126,23.481679705446172,-0.3645503046808983,18.862519621729895,2.9394645814991196,0.9546336117647058,13.773
-1.7842386306557012,23.499586198574026,-0.3645503046808983,18.862519621729895,2.814260733482495,0.9546336117647058,13.44
-1.8080566798551303,23.511533933313395,-0.3645503046808983,18.862519621729895,2.7427033571382626,0.9546336117647058,13.255
-1.831776418861851,23.523579978224298,-0.3645503046808983,18.862519621729895,2.671047670622471,0.9546336117647058,13.07
-1.8554207458335537,23.53570143513642,-0.3645503046808983,18.862519621729895,2.5993165721054607,0.9546336117647058,12.885
-1.8790105817302791,23.54787738307735,-0.3645503046808983,18.862519621729895,2.527530982559661,0.9546336117647058,12.7
-1.9025650021735248,23.560088746406365,-0.3645503046808983,18.862519621729895,2.4557099776257507,0.9546336117647058,12.515
-1.9261014724273222,23.572318059828287,-0.3645503046808983,18.862519621729895,2.383871022598938,0.9546336117647058,12.33
-1.8608811388244066,23.6607378206049,-0.3645503046808983,18.862519621729895,2.256785548348894,0.9546336117647058,12.21
-1.8566103989853109,23.688207987532245,-0.3645503046808983,18.862519621729895,2.1906496679480933,0.9546336117647058,12.09
-1.8680088973077935,23.700008916177545,-0.3645503046808983,18.862519621729895,2.140183025829365,0.9546336117647058,11.97
-1.8794978480531557,23.711719392198827,-0.3645503046808983,18.862519621729895,2.0898068363346383,0.9546336117647058,11.85
-1.89107705038471,23.723339616335497,-0.3645503046808983,18.862519621729895,2.0395208987245326,0.9546336117647058,11.73
-1.9027462964510895,23.734869796274403,-0.3645503046808983,18.862519621729895,1.9893250053121827,0.9546336117647058,11.61
-1.912144637086651,23.745190967158283,-0.3645503046808983,18.862519621729895,1.9461379779758827,0.9546336117647058,11.508
-1.9215187751889353,23.755343019978508,-0.3645503046808983,18.862519621729895,1.9034422829821813,0.9546336117647058,11.407
-1.9292269232862502,23.767354384987954,-0.3645503046808983,18.862519621729895,1.8585650615202949,0.9546336117647058,11.305
-1.937793391843099,23.778507463578112,-0.3645503046808983,18.862519621729895,1.814546126477701,0.9546336117647058,11.203
-1.936298286963178,23.799528753276128,-0.3645503046808983,18.862519621729895,1.76098119460621,0.9546336117647058,11.102
-1.9465731804809372,23.8089733382436,-0.3645503046808983,18.862519621729895,1.718670753186313,0.9546336117647058,11.0
-1.9530175276513904,23.816641975767904,-0.3645503046808983,18.862519621729895,1.6874804732989956,0.9546336117647058,10.927
-1.9511815687612428,23.832784247852597,-0.3645503046808983,18.862519621729895,1.6474943445723491,0.9546336117647058,10.853
-1.955614320579257,23.842464480602246,-0.3645503046808983,18.862519621729895,1.6142924694596867,0.9546336117647058,10.78
-1.962245229530219,23.849946556131492,-0.3645503046808983,18.862519621729895,1.5832887515674285,0.9546336117647058,10.707
-1.9690903609174417,23.857407737664598,-0.3645503046808983,18.862519621729895,1.551983713392363,0.9546336117647058,10.633
-1.975881673460691,23.86472940934,-0.3645503046808983,18.862519621729895,1.521140399353949,0.9546336117647058,10.56
-1.9840601722401279,23.872597180039,-0.3645503046808983,18.862519621729895,1.4865288435024775,0.9546336117647058,10.477
-1.9924188068616597,23.880478143037863,-0.3645503046808983,18.862519621729895,1.4515818810722076,0.9546336117647058,10.393
-1.9999523677002744,23.888990850607826,-0.3645503046808983,18.862519621729895,1.416325388349779,0.9546336117647058,10.31
-2.0082883119688106,23.896701220506397,-0.3645503046808983,18.862519621729895,1.3818712332987435,0.9546336117647058,10.227
-2.017260378510505,23.903968753219317,-0.3645503046808983,18.862519621729895,1.3475377011544067,0.9546336117647058,10.143
-2.026089750043747,23.91118562203877,-0.3645503046808983,18.862519621729895,1.3135770471824944,0.9546336117647058,10.06
-2.03388289555754,23.917892118716587,-0.3645503046808983,18.862519621729895,1.2827044795837697,0.9546336117647058,9.985
-2.0417585257386337,23.92451613072669,-0.3645503046808983,18.862519621729895,1.2519143966527533,0.9546336117647058,9.91
-2.0496851512086067,23.93108914744371,-0.3645503046808983,18.862519621729895,1.2211753090148345,0.9546336117647058,9.835
-2.224646415327908,23.77062752551892,-0.3645503046808983,18.862519621729895,1.357470860018732,0.9546336117647058,9.76
-2.232297749162724,23.777475833856094,-0.3645503046808983,18.862519621729895,1.3264564807606467,0.9546336117647058,9.685
