"x1","x2","x3","x4","x5","x6","x7"
-1.8367572584862422,22.791683744494495,-8.967147653611827,21.000025873062246,4.614469593185949,0.9546336117647058,16.83
-1.8269929090351011,22.821167607311967,-8.967147653611827,21.000025873062246,4.552119873916144,0.9546336117647058,16.728
-1.8176180557404726,22.850068645409664,-8.967147653611827,21.000025873062246,4.490675193645041,0.9546336117647058,16.627
-1.8084952131686567,22.878911001345998,-8.967147653611827,21.000025873062246,4.4289669812563375,0.9546336117647058,16.525
-1.7996946865019363,22.907431041376185,-8.967147653611827,21.000025873062246,4.3675810847737715,0.9546336117647058,16.423
-1.7912542546230004,22.935397658055066,-8.967147653611827,21.000025873062246,4.307070825921454,0.9546336117647058,16.322
-1.7554552347532675,22.99091619128586,-8.967147653611827,21.000025873062246,4.218686436238279,0.9546336117647058,16.22
-1.7440750492893988,23.020082604485957,-8.967147653611827,21.000025873062246,4.159876309375249,0.9546336117647058,16.128
-1.7416265671950657,23.040123985752928,-8.967147653611827,21.000025873062246,4.110513428724275,0.9546336117647058,16.037
-1.7393500912839959,23.060186689397618,-8.967147653611827,21.000025873062246,4.060807011416646,0.9546336117647058,15.945
-1.7300223290076424,23.087300679406088,-8.967147653611827,21.000025873062246,4.004049307745238,0.9546336117647058,15.853
-1.7150105692439235,23.119905338337972,-8.967147653611827,21.000025873062246,3.942123149429351,0.9546336117647058,15.762
-1.717232443658618,23.135469691651902,-8.967147653611827,21.000025873062246,3.8969150824524705,0.9546336117647058,15.67
-1.7190748608415491,23.14967354513546,-8.967147653611827,21.000025873062246,3.855967443816479,0.9546336117647058,15.587
-1.721025070031355,23.163962935172513,-8.967147653611827,21.000025873062246,3.814612054348025,0.9546336117647058,15.503
-1.7229836285653137,23.178050647301177,-8.967147653611827,21.000025873062246,3.773780557066912,0.9546336117647058,15.42
-1.725007720917017,23.192072825563102,-8.967147653611827,21.000025873062246,3.7330145936525563,0.9546336117647058,15.337
-1.7271579515999775,23.206162194122562,-8.967147653611827,21.000025873062246,3.691859225661692,0.9546336117647058,15.253
-1.7293263092209603,23.22004010718141,-8.967147653611827,21.000025873062246,3.6512375274503857,0.9546336117647058,15.17
-1.731573259982535,23.233839427098808,-8.967147653611827,21.000025873062246,3.6106944223805475,0.9546336117647058,15.087
-1.7339625931794478,23.247689693137588,-8.967147653611827,21.000025873062246,3.5697781569103806,0.9546336117647058,15.003
-1.7363767432792723,23.261321813710083,-8.967147653611827,21.000025873062246,3.529402251185426,0.9546336117647058,14.92
-1.7388794792899045,23.274865348363168,-8.967147653611827,21.000025873062246,3.489114931379894,0.9546336117647058,14.837
-1.741537966627535,23.28844646024411,-8.967147653611827,21.000025873062246,3.4484678200675614,0.9546336117647058,14.753
-1.7442253454623073,23.30180535206618,-8.967147653611827,21.000025873062246,3.4083651430930324,0.9546336117647058,14.67
-1.7458006116358677,23.312796442429526,-8.967147653611827,21.000025873062246,3.376430124598246,0.9546336117647058,14.605
-1.7474627330033903,23.32370067759738,-8.967147653611827,21.000025873062246,3.3445819612989416,0.9546336117647058,14.54
-1.7492114766791373,23.33451829045744,-8.967147653611827,21.000025873062246,3.3128204203074523,0.9546336117647058,14.475
-1.7510466098284674,23.345249513832133,-8.967147653611827,21.000025873062246,3.281145268801313,0.9546336117647058,14.41
-1.7529678767672876,23.355894603415013,-8.967147653611827,21.000025873062246,3.249556251086989,0.9546336117647058,14.345
-1.7549755753619385,23.366453261339533,-8.967147653611827,21.000025873062246,3.218053665031028,0.9546336117647058,14.28
