"x1","x2","x3","x4","x5","x6","x7"
-3.2660881354815134,23.55537483967456,0.20381694755108568,10.30208722785636,0.6286357085530669,0.9546336117647058,6.83
-3.2600872558201806,23.582267728869656,0.20381694755108568,10.30208722785636,0.584021034015971,0.9546336117647058,6.775
-3.2558790759195917,23.607547260134236,0.20381694755108568,10.30208722785636,0.5410197174093972,0.9546336117647058,6.72
-3.2533417199188435,23.631334422108857,0.20381694755108568,10.30208722785636,0.49951077009277456,0.9546336117647058,6.665
-3.2523631903909607,23.653740341250757,0.20381694755108568,10.30208722785636,0.4593830656088803,0.9546336117647058,6.61
-3.252840510930066,23.674867132188524,0.20381694755108568,10.30208722785636,0.4205344893291212,0.9546336117647058,6.555
-3.254678957752006,23.694808670618386,0.20381694755108568,10.30208722785636,0.38287116555724965,0.9546336117647058,6.5
-3.257791353917798,23.713651297486663,0.20381694755108568,10.30208722785636,0.3463067533469789,0.9546336117647058,6.445
-3.26209742730419,23.73147446073399,0.20381694755108568,10.30208722785636,0.3107618047576566,0.9546336117647058,6.39
-3.2446007907354697,23.771273734887885,0.20381694755108568,10.30208722785636,0.25324074526176465,0.9546336117647058,6.335
-3.23511715112076,23.80323261165878,0.20381694755108568,10.30208722785636,0.2035600831488691,0.9546336117647058,6.28
-3.2397335542954275,23.821263254840353,0.20381694755108568,10.30208722785636,0.16780765462530045,0.9546336117647058,6.225
-3.0736810733166635,24.01013381176417,0.20381694755108568,10.30208722785636,-0.038784687640520676,0.9546336117647058,6.17
-2.946404201520448,24.149218011115558,0.20381694755108568,10.30208722785636,-0.18698755108604947,0.9546336117647058,6.1417
-2.95004490288159,24.157471571639395,0.20381694755108568,10.30208722785636,-0.20439199713194633,0.9546336117647058,6.1133
-2.9541606421248554,24.16525316290694,0.20381694755108568,10.30208722785636,-0.2212922524936416,0.9546336117647058,6.085
-2.958751616496989,24.172604287190257,0.20381694755108568,10.30208722785636,-0.23776204087112252,0.9546336117647058,6.0567
-2.9638215385743587,24.179563565458253,0.20381694755108568,10.30208722785636,-0.25387220466116256,0.9546336117647058,6.0283
-2.9692625423774497,24.18615404981339,0.20381694755108568,10.30208722785636,-0.2695813531104503,0.9546336117647058,6.0
-2.975083929848276,24.19240861557749,0.20381694755108568,10.30208722785636,-0.284954582968707,0.9546336117647058,5.9717
-2.9812977668074936,24.198358003909252,0.20381694755108568,10.30208722785636,-0.30005485682252364,0.9546336117647058,5.9433
-2.9878024274756103,24.20401808490126,0.20381694755108568,10.30208722785636,-0.31483360190869103,0.9546336117647058,5.915
-2.994614267348318,24.20941515477037,0.20381694755108568,10.30208722785636,-0.3293493358719455,0.9546336117647058,5.8867
-3.001751836480155,24.214573940666202,0.20381694755108568,10.30208722785636,-0.343659007289826,0.9546336117647058,5.8583
-3.0091180552336825,24.21950483096685,0.20381694755108568,10.30208722785636,-0.35770856168463383,0.9546336117647058,5.83
-3.020045134681097,24.22459021687254,0.20381694755108568,10.30208722785636,-0.3746192116276177,0.9546336117647058,5.7933
-3.031176891123943,24.229500576154944,0.20381694755108568,10.30208722785636,-0.39132261351941944,0.9546336117647058,5.7567
-3.0425795674898524,24.2342571215259,0.20381694755108568,10.30208722785636,-0.40790442292768425,0.9546336117647058,5.72
-3.054201429846568,24.23886765121896,0.20381694755108568,10.30208722785636,-0.42434021665803656,0.9546336117647058,5.6833
-3.0659911455983577,24.24333876687449,0.20381694755108568,10.30208722785636,-0.44060437492296867,0.9546336117647058,5.6467
-3.0780190058628847,24.247688833289008,0.20381694755108568,10.30208722785636,-0.4567797053747844,0.9546336117647058,5.61
-3.090235272928534,24.251923059105017,0.20381694755108568,10.30208722785636,-0.47283919522809525,0.9546336117647058,5.5733
-3.102590401252388,24.256045672050693,0.20381694755108568,10.30208722785636,-0.4887548507831634,0.9546336117647058,5.5367
-3.1151580712414457,24.26007283783258,0.20381694755108568,10.30208722785636,-0.5046072806023567,0.9546336117647058,5.5
-3.127889953263086,24.264007768394443,0.20381694755108568,10.30208722785636,-0.5203674752015042,0.9546336117647058,5.4633
-3.140737751522823,24.26785285945063,0.20381694755108568,10.30208722785636,-0.536005608867095,0.9546336117647058,5.4267
-3.1537780305342524,24.27162257297735,0.20381694755108568,10.30208722785636,-0.5516005864311135,0.9546336117647058,5.39
-3.1592764464276772,24.27453294165701,0.20381694755108568,10.30208722785636,-0.5604074764154818,0.9546336117647058,5.3717
-3.1649469695324908,24.277335028071622,0.20381694755108568,10.30208722785636,-0.5691383055627006,0.9546336117647058,5.3533
-3.1706972374214333,24.28002907758918,0.20381694755108568,10.30208722785636,-0.577728876384964,0.9546336117647058,5.335
-3.1765613618899806,24.282626953998545,0.20381694755108568,10.30208722785636,-0.586223274099035,0.9546336117647058,5.3167
-3.1825742074524337,24.285140153975092,0.20381694755108568,10.30208722785636,-0.5946652168081734,0.9546336117647058,5.2983
-3.1886447097692434,24.287567044797974,0.20381694755108568,10.30208722785636,-0.6029886289357473,0.9546336117647058,5.28
-3.175821079043428,24.28799874395587,0.20381694755108568,10.30208722785636,-0.5948172068458055,0.9546336117647058,5.3067
-3.163257221988964,24.28825443580456,0.20381694755108568,10.30208722785636,-0.5865019988745501,0.9546336117647058,5.3333
-3.1508547149173314,24.288340074137594,0.20381694755108568,10.30208722785636,-0.5779845159597352,0.9546336117647058,5.36
-3.1386429071234194,24.28827272322405,0.20381694755108568,10.30208722785636,-0.5693140437983382,0.9546336117647058,5.3867
-3.1266513925772066,24.28806863912153,0.20381694755108568,10.30208722785636,-0.5605390598758682,0.9546336117647058,5.4133
-3.1147858548875256,24.28773051494223,0.20381694755108568,10.30208722785636,-0.5515978144487244,0.9546336117647058,5.44
