"x1","x2","x3","x4","x5","x6","x7"
-1.7620381725536416,22.96306711162547,-7.7026544411959845,21.189154964630188,4.2819790865826155,0.9546336117647058,16.33
-1.7587030817621088,22.98418843015456,-7.7026544411959845,21.189154964630188,4.231214054390572,0.9546336117647058,16.238
-1.7555637539610212,23.00492065712977,-7.7026544411959845,21.189154964630188,4.181160328031381,0.9546336117647058,16.147
-1.7525988666325665,23.02567177219347,-7.7026544411959845,21.189154964630188,4.130765499304745,0.9546336117647058,16.055
-1.7300174811739728,23.066039385385963,-7.7026544411959845,21.189154964630188,4.060754172449313,0.9546336117647058,15.963
-1.722542517932693,23.09110724779736,-7.7026544411959845,21.189154964630188,4.006364810653919,0.9546336117647058,15.872
-1.7242612048786619,23.107174788582192,-7.7026544411959845,21.189154964630188,3.9606535562061396,0.9546336117647058,15.78
-1.725618729859137,23.12186353427036,-7.7026544411959845,21.189154964630188,3.919221025365532,0.9546336117647058,15.697
-1.7270938456051463,23.136628017753623,-7.7026544411959845,21.189154964630188,3.8773905424508763,0.9546336117647058,15.613
-1.728591222125265,23.151176911898744,-7.7026544411959845,21.189154964630188,3.836097863153304,0.9546336117647058,15.53
-1.7301658930855446,23.165648511601773,-7.7026544411959845,21.189154964630188,3.794882478297837,0.9546336117647058,15.447
-1.7318762114415103,23.18017779241593,-7.7026544411959845,21.189154964630188,3.753287198052289,0.9546336117647058,15.363
-1.733617522325789,23.194482752211695,-7.7026544411959845,21.189154964630188,3.712238453104078,0.9546336117647058,15.28
-1.7354480213307812,23.208698523886625,-7.7026544411959845,21.189154964630188,3.6712788962767036,0.9546336117647058,15.197
-1.7374292357531511,23.222956908706283,-7.7026544411959845,21.189154964630188,3.629954512025652,0.9546336117647058,15.113
-1.7394469710471059,23.236985444087136,-7.7026544411959845,21.189154964630188,3.589182191492347,0.9546336117647058,15.03
-1.7415627537698453,23.250915932037067,-7.7026544411959845,21.189154964630188,3.5485079183899666,0.9546336117647058,14.947
-1.7438415193003023,23.264876765736457,-7.7026544411959845,21.189154964630188,3.507481085259176,0.9546336117647058,14.863
-1.746159806649794,23.278604749044625,-7.7026544411959845,21.189154964630188,3.4670093167985456,0.9546336117647058,14.78
-1.7474081079448216,23.289922804288047,-7.7026544411959845,21.189154964630188,3.4347473334236938,0.9546336117647058,14.715
-1.7487513500515246,23.301145918719236,-7.7026544411959845,21.189154964630188,3.4025802908610654,0.9546336117647058,14.65
-1.7501889892030285,23.31227463610418,-7.7026544411959845,21.189154964630188,3.370507645344677,0.9546336117647058,14.585
-1.7517204904193666,23.323309491423217,-7.7026544411959845,21.189154964630188,3.3385288618942077,0.9546336117647058,14.52
-1.753345306043165,23.334251032331807,-7.7026544411959845,21.189154964630188,3.3066433928541765,0.9546336117647058,14.455
-1.7550628793943315,23.34509981550397,-7.7026544411959845,21.189154964630188,3.2748506815505687,0.9546336117647058,14.39
-1.7568726480035601,23.355856403415686,-7.7026544411959845,21.189154964630188,3.2431501655074086,0.9546336117647058,14.325
-1.7587740464118973,23.366521361525713,-7.7026544411959845,21.189154964630188,3.2115412792659583,0.9546336117647058,14.26
-1.7607665086397357,23.377095255813362,-7.7026544411959845,21.189154964630188,3.1800234568468495,0.9546336117647058,14.195
-1.7628494703282682,23.387578650637217,-7.7026544411959845,21.189154964630188,3.148596133891539,0.9546336117647058,14.13
-1.7650223705946866,23.397972106879806,-7.7026544411959845,21.189154964630188,3.117258749517512,0.9546336117647058,14.065
-1.7672846859235254,23.40827614805623,-7.7026544411959845,21.189154964630188,3.0860107802096355,0.9546336117647058,14.0
-1.7688530164290597,23.417340888421265,-7.7026544411959845,21.189154964630188,3.0592242545026043,0.9546336117647058,13.945
-1.7705081518362369,23.426318823863156,-7.7026544411959845,21.189154964630188,3.0325245337187297,0.9546336117647058,13.89
-1.7722483816603718,23.4352116648807,-7.7026544411959845,21.189154964630188,3.005909907359194,0.9546336117647058,13.835
-1.774072111476184,23.444021006672596,-7.7026544411959845,21.189154964630188,2.979378780225306,0.9546336117647058,13.78
-1.7759778272388742,23.452748361823428,-7.7026544411959845,21.189154964630188,2.9529296397324787,0.9546336117647058,13.725
-1.777965369227979,23.461393890746656,-7.7026544411959845,21.189154964630188,2.9265623254672573,0.9546336117647058,13.67
-1.7552616314532377,23.435765487420262,-7.7026544411959845,21.189154964630188,3.032744298529984,0.9546336117647058,13.92
-1.7342232787174487,23.408471699779266,-7.7026544411959845,21.189154964630188,3.140591655907317,0.9546336117647058,14.17
-1.7148128049641511,23.379550033077503,-7.7026544411959845,21.189154964630188,3.2500668923453846,0.9546336117647058,14.42
-1.6969969744389055,23.34903372308958,-7.7026544411959845,21.189154964630188,3.3611367720696306,0.9546336117647058,14.67
-1.6807447931567108,23.316953763832647,-7.7026544411959845,21.189154964630188,3.4737703010628644,0.9546336117647058,14.92
-1.666027533061539,23.283338883340836,-7.7026544411959845,21.189154964630188,3.5879387512909644,0.9546336117647058,15.17
-1.6441905896203566,23.22455781635665,-7.7026544411959845,21.189154964630188,3.7810831725952863,0.9546336117647058,15.587
-1.6350066283304008,23.153317095736714,-7.7026544411959845,21.189154964630188,3.9863650332563667,0.9546336117647058,16.003
-1.624824610908572,23.082881102656692,-7.7026544411959845,21.189154964630188,4.19116438065643,0.9546336117647058,16.42
-1.611866833436173,23.015220869607635,-7.7026544411959845,21.189154964630188,4.393187968025425,0.9546336117647058,16.837
-1.6024481140968887,22.944214906592016,-7.7026544411959845,21.189154964630188,4.598235071081982,0.9546336117647058,17.253
-1.6874373333827828,22.778607677146613,-7.7026544411959845,21.189154964630188,4.8982056548469854,0.9546336117647058,17.67
-1.7283661126452055,22.653580973203,-7.7026544411959845,21.189154964630188,5.163395570130575,0.9546336117647058,18.105
-1.8371458894899844,22.460703271675147,-7.7026544411959845,21.189154964630188,5.4964364829959775,0.9546336117647058,18.54
-1.9871934251387455,22.226557810823437,-7.7026544411959845,21.189154964630188,5.870745155073897,0.9546336117647058,18.975
-2.2120409332476774,22.472465401705982,-7.7026544411959845,21.189154964630188,6.161324371776539,0.9546336117647058,19.41
-2.4831955996621247,22.705898335164612,-7.7026544411959845,21.189154964630188,6.488544318728037,0.9546336117647058,19.845
-2.7999291249531817,22.89375240980664,-7.7026544411959845,21.189154964630188,6.861343124493164,0.9546336117647058,20.28
-3.0695912120183557,23.074159262439196,-7.7026544411959845,21.189154964630188,7.181012864039243,0.9546336117647058,20.668
-3.325532253056851,23.269447132580765,-7.7026544411959845,21.189154964630188,7.487090443272406,0.9546336117647058,21.057
-3.579993429211374,23.465054896111255,-7.7026544411959845,21.189154964630188,7.791559271920177,0.9546336117647058,21.445
-3.840317360813616,23.654799904193318,-7.7026544411959845,21.189154964630188,8.10189085601629,0.9546336117647058,21.833
-4.328683613292101,23.61766256289269,-7.7026544411959845,21.189154964630188,8.64039364669141,0.9546336117647058,22.222
-4.65397599239782,23.742439123470437,-7.7026544411959845,21.189154964630188,9.015693678291736,0.9546336117647058,22.61
-4.945544315966301,23.8800602526926,-7.7026544411959845,21.189154964630188,9.354949711713585,0.9546336117647058,22.98
-5.243448289783412,24.011345731665887,-7.7026544411959845,21.189154964630188,9.70054139538431,0.9546336117647058,23.35
-5.65765742419809,24.026326050041394,-7.7026544411959845,21.189154964630188,10.162438239652804,0.9546336117647058,23.72
-5.999654124456798,24.11351880257276,-7.7026544411959845,21.189154964630188,10.552122649765419,0.9546336117647058,24.09
-6.05990633509022,24.48245604472929,-7.7026544411959845,21.189154964630188,10.660062570252842,0.9546336117647058,24.46
-5.496463321886954,25.475088510720187,-7.7026544411959845,21.189154964630188,10.14430726690588,0.9546336117647058,24.83
-5.664331776361084,25.684210791804134,-7.7026544411959845,21.189154964630188,10.354063574630809,0.9546336117647058,25.155
-5.833306753577169,25.892226550145992,-7.7026544411959845,21.189154964630188,10.564926405097793,0.9546336117647058,25.48
-6.00346126200918,26.099062777274717,-7.7026544411959845,21.189154964630188,10.776968766777927,0.9546336117647058,25.805
-6.174880859588262,26.304633915251415,-7.7026544411959845,21.189154964630188,10.99027621761006,0.9546336117647058,26.13
-6.347656852615913,26.508848657781847,-7.7026544411959845,21.189154964630188,11.20494006388847,0.9546336117647058,26.455
-6.521889786123553,26.711606459831906,-7.7026544411959845,21.189154964630188,11.421060850647258,0.9546336117647058,26.78
-6.6561200296708645,26.86736908979018,-7.7026544411959845,21.189154964630188,11.587512519772678,0.9546336117647058,27.03
-6.7918453194063115,27.02163667356072,-7.7026544411959845,21.189154964630188,11.755459235085867,0.9546336117647058,27.28
-6.92998595210233,27.173488914370644,-7.7026544411959845,21.189154964630188,11.925821293359656,0.9546336117647058,27.53
-7.338232512861147,27.055235227117706,-7.7026544411959845,21.189154964630188,12.366289279696288,0.9546336117647058,27.78
-8.218655712122949,26.464804901361752,-7.7026544411959845,21.189154964630188,13.278933904535947,0.9546336117647058,28.03
-8.40121875145897,26.57223473553154,-7.7026544411959845,21.189154964630188,13.493718369449848,0.9546336117647058,28.28
-8.52923987668549,26.647208621759063,-7.7026544411959845,21.189154964630188,13.644294492580912,0.9546336117647058,28.455
-8.65749620924965,26.72194730064895,-7.7026544411959845,21.189154964630188,13.795105823049626,0.9546336117647058,28.63
-8.785987995676265,26.79645052567634,-7.7026544411959845,21.189154964630188,13.94615260738081,0.9546336117647058,28.805
-8.914716288343762,26.87071724446286,-7.7026544411959845,21.189154964630188,14.097435897952884,0.9546336117647058,28.98
-9.043683043785137,26.944745500475477,-7.7026544411959845,21.189154964630188,14.248957651298852,0.9546336117647058,29.155
-9.172892206037476,27.01853134967691,-7.7026544411959845,21.189154964630188,14.400721811455977,0.9546336117647058,29.33
-9.234258853044746,27.053442336673445,-7.7026544411959845,21.189154964630188,14.472785971755233,0.9546336117647058,29.413
-9.296422485665468,27.088716309550698,-7.7026544411959845,21.189154964630188,14.545776003370099,0.9546336117647058,29.497
-9.357903025075233,27.123513404144894,-7.7026544411959845,21.189154964630188,14.61795405607169,0.9546336117647058,29.58
-9.419441015406315,27.15825304781774,-7.7026544411959845,21.189154964630188,14.690189559694627,0.9546336117647058,29.663
-9.481779958849607,27.193351709872374,-7.7026544411959845,21.189154964630188,14.763354902132106,0.9546336117647058,29.747
-9.543438243557397,27.227971059168475,-7.7026544411959845,21.189154964630188,14.835710700131793,0.9546336117647058,29.83
-9.523373110496427,27.216716961890846,-7.7026544411959845,21.189154964630188,14.812165653108396,0.9546336117647058,29.803
-9.504058662508122,27.20587215103455,-7.7026544411959845,21.189154964630188,14.789500176859978,0.9546336117647058,29.777
