"x1","x2","x3","x4","x5","x6","x7"
-1.7958737241611082,23.22889083153331,-5.46969894918477,20.65604555553165,3.51672323430986,0.9546336117647058,14.78
-1.7960767877656445,23.244734038585552,-5.46969894918477,20.65604555553165,3.4741362421051782,0.9546336117647058,14.697
-1.7965598247438819,23.26049060082474,-5.46969894918477,20.65604555553165,3.4313136804345925,0.9546336117647058,14.613
-1.7971837676305624,23.2759129285909,-5.46969894918477,20.65604555553165,3.389147567515975,0.9546336117647058,14.53
-1.7980123399979306,23.29113062687234,-5.46969894918477,20.65604555553165,3.3471860840820784,0.9546336117647058,14.447
-1.7991130524081431,23.306269513660702,-5.46969894918477,20.65604555553165,3.3049811978623165,0.9546336117647058,14.363
-1.8003397918772999,23.321089044824173,-5.46969894918477,20.65604555553165,3.2634178815463892,0.9546336117647058,14.28
-1.8025009163649153,23.336907476582194,-5.46969894918477,20.65604555553165,3.2176335218464596,0.9546336117647058,14.187
-1.8049399411966855,23.352641336551283,-5.46969894918477,20.65604555553165,3.171611519656497,0.9546336117647058,14.093
-1.8075032880267885,23.36805754595297,-5.46969894918477,20.65604555553165,3.1262293823128986,0.9546336117647058,14.0
-1.8102651503434668,23.38327523982151,-5.46969894918477,20.65604555553165,3.0810457605024424,0.9546336117647058,13.907
-1.8133040968238945,23.39840917805159,-5.46969894918477,20.65604555553165,3.035623680051507,0.9546336117647058,13.813
-1.81645723122017,23.4132356006524,-5.46969894918477,20.65604555553165,2.990831329508785,0.9546336117647058,13.72
-1.8181349332482573,23.425670883653,-5.46969894918477,20.65604555553165,2.9548744041451904,0.9546336117647058,13.647
-1.8200700465581179,23.438042083931506,-5.46969894918477,20.65604555553165,2.9186593472247253,0.9546336117647058,13.573
-1.8220888327586409,23.450136282754876,-5.46969894918477,20.65604555553165,2.8830435060383754,0.9546336117647058,13.5
-1.824272784487879,23.462065316046772,-5.46969894918477,20.65604555553165,2.8475928303834577,0.9546336117647058,13.427
-1.826700508349195,23.473943905760333,-5.46969894918477,20.65604555553165,2.8118703840279613,0.9546336117647058,13.353
