"x1","x2","x3","x4","x5","x6","x7"
-1.833107919025732,22.804999512075863,-8.120436331872973,21.251815171139906,4.585043111657367,0.9546336117647058,16.78
-1.823450533635937,22.834376410831563,-8.120436331872973,21.251815171139906,4.5228003564493084,0.9546336117647058,16.678
-1.8141838172756817,22.86316931199444,-8.120436331872973,21.251815171139906,4.461463813113026,0.9546336117647058,16.577
-1.8051687415796493,22.89190390105449,-8.120436331872973,21.251815171139906,4.399863367600604,0.9546336117647058,16.475
-1.776307780315844,22.940484375681205,-8.120436331872973,21.251815171139906,4.318417036521502,0.9546336117647058,16.373
-1.7493437970408294,22.98697454375558,-8.120436331872973,21.251815171139906,4.239383226273704,0.9546336117647058,16.272
-1.7465403985769972,23.009497455579776,-8.120436331872973,21.251815171139906,4.1839944579971,0.9546336117647058,16.17
-1.743958658713951,23.030058751740732,-8.120436331872973,21.251815171139906,4.133467233894274,0.9546336117647058,16.077
-1.741551773258199,23.050638522055344,-8.120436331872973,21.251815171139906,4.08259932135882,0.9546336117647058,15.983
-1.7302588825235707,23.079910969085034,-8.120436331872973,21.251815171139906,4.023360946387248,0.9546336117647058,15.89
-1.715546947529448,23.112602460372585,-8.120436331872973,21.251815171139906,3.9607035271578153,0.9546336117647058,15.797
-1.7177833093036692,23.128538983452238,-8.120436331872973,21.251815171139906,3.9144788618573187,0.9546336117647058,15.703
-1.7200425423098764,23.144259306735627,-8.120436331872973,21.251815171139906,3.8687926106320436,0.9546336117647058,15.61
-1.7213444084448897,23.157070425643578,-8.120436331872973,21.251815171139906,3.8324598493610957,0.9546336117647058,15.537
-1.7227533559018426,23.169967791790306,-8.120436331872973,21.251815171139906,3.795718626572431,0.9546336117647058,15.463
-1.7241677960027264,23.182666336729245,-8.120436331872973,21.251815171139906,3.7594984392704953,0.9546336117647058,15.39
-1.7256443930005239,23.1953027247278,-8.120436331872973,21.251815171139906,3.7233404089089546,0.9546336117647058,15.317
-1.7272425019225113,23.208010929424116,-8.120436331872973,21.251815171139906,3.6867883475706833,0.9546336117647058,15.243
-1.7288522529176182,23.220514163484754,-8.120436331872973,21.251815171139906,3.6507634711470436,0.9546336117647058,15.17
-1.7300649658632214,23.23186780709543,-8.120436331872973,21.251815171139906,3.6184658994049412,0.9546336117647058,15.105
-1.7313475494166344,23.24315158009432,-8.120436331872973,21.251815171139906,3.5862381982746085,0.9546336117647058,15.04
-1.7327012515752906,23.254364234486737,-8.120436331872973,21.251815171139906,3.554081615750758,0.9546336117647058,14.975
-1.7341271771330917,23.265504665479362,-8.120436331872973,21.251815171139906,3.521997256626694,0.9546336117647058,14.91
-1.7356262932322821,23.27657190592365,-8.120436331872973,21.251815171139906,3.4899860880509728,0.9546336117647058,14.845
-1.7371994429785418,23.28756511271588,-8.120436331872973,21.251815171139906,3.4580489531272933,0.9546336117647058,14.78
-1.7388473578488748,23.298483554383992,-8.120436331872973,21.251815171139906,3.426186583327747,0.9546336117647058,14.715
-1.7405706689737923,23.309326599796968,-8.120436331872973,21.251815171139906,3.394399609783333,0.9546336117647058,14.65
-1.742369917391331,23.32009370791588,-8.120436331872973,21.251815171139906,3.3626885735329797,0.9546336117647058,14.585
-1.744245563340756,23.33078441850183,-8.120436331872973,21.251815171139906,3.331053934815597,0.9546336117647058,14.52
-1.7461979946769812,23.34139834369799,-8.120436331872973,21.251815171139906,3.299496081487993,0.9546336117647058,14.455
-1.748227534490287,23.351935160408015,-8.120436331872973,21.251815171139906,3.268015336646524,0.9546336117647058,14.39
-1.7503344480224814,23.362394603396766,-8.120436331872973,21.251815171139906,3.23661196552633,0.9546336117647058,14.325
-1.7525189488925568,23.372776459045053,-8.120436331872973,21.251815171139906,3.205286181746618,0.9546336117647058,14.26
-1.754781204760967,23.383080559692132,-8.120436331872973,21.251815171139906,3.174038152968081,0.9546336117647058,14.195
-1.7571213424645584,23.393306778500925,-8.120436331872973,21.251815171139906,3.1428680060278293,0.9546336117647058,14.13
-1.7595394527321582,23.403455024742332,-8.120436331872973,21.251815171139906,3.1117758316549837,0.9546336117647058,14.065
-1.7620364978265275,23.41352433615323,-8.120436331872973,21.251815171139906,3.0807625921126376,0.9546336117647058,14.0
-1.7387314133408647,23.383084080484227,-8.120436331872973,21.251815171139906,3.20077841732844,0.9546336117647058,14.278
-1.7173271695245382,23.35054965552098,-8.120436331872973,21.251815171139906,3.3232106261174135,0.9546336117647058,14.557
-1.6979261868619964,23.31620529791534,-8.120436331872973,21.251815171139906,3.44713055326982,0.9546336117647058,14.835
-1.680417988048416,23.27996815641102,-8.120436331872973,21.251815171139906,3.5729432643209167,0.9546336117647058,15.113
-1.664715529897565,23.24173194571005,-8.120436331872973,21.251815171139906,3.7010772588475804,0.9546336117647058,15.392
-1.6509017886799229,23.2018003466306,-8.120436331872973,21.251815171139906,3.8305844274737755,0.9546336117647058,15.67
-1.6417807289787207,23.13223668147596,-8.120436331872973,21.251815171139906,4.031289304159044,0.9546336117647058,16.077
-1.6323034065114967,23.063222607623544,-8.120436331872973,21.251815171139906,4.23112237526311,0.9546336117647058,16.483
-1.6196994137806446,22.997141875454858,-8.120436331872973,21.251815171139906,4.428344318962275,0.9546336117647058,16.89
-1.6869881707905492,22.851168393550147,-8.120436331872973,21.251815171139906,4.705459012397393,0.9546336117647058,17.297
-1.7169789256767412,22.7426862422909,-8.120436331872973,21.251815171139906,4.944760160907826,0.9546336117647058,17.703
-1.8491688433754705,22.53181159966024,-8.120436331872973,21.251815171139906,5.286776015068045,0.9546336117647058,18.11
-1.9339879384891425,22.3628945798632,-8.120436331872973,21.251815171139906,5.595856246202581,0.9546336117647058,18.545
-1.9936899024410932,22.219094690564678,-8.120436331872973,21.251815171139906,5.87981934670366,0.9546336117647058,18.98
-2.2393722785323957,22.45093391389181,-8.120436331872973,21.251815171139906,6.189300145572481,0.9546336117647058,19.415
