"x1","x2","x3","x4","x5","x6","x7"
-2.2416812817269314,23.513865236997606,-1.914490212778018,23.326970776413837,2.013778854432307,0.9546336117647058,11.0
-2.2435206229464884,23.530005451612695,-1.914490212778018,23.326970776413837,1.9676727118753023,0.9546336117647058,10.907
-2.2427109204826294,23.548988038369718,-1.914490212778018,23.326970776413837,1.9184019828974184,0.9546336117647058,10.813
-2.2456361785002894,23.564042335959996,-1.914490212778018,23.326970776413837,1.8733817573652165,0.9546336117647058,10.72
-2.2497714571173564,23.57788661277648,-1.914490212778018,23.326970776413837,1.8295715526068002,0.9546336117647058,10.627
-2.254198012458959,23.591632941169692,-1.914490212778018,23.326970776413837,1.7855370819927376,0.9546336117647058,10.533
-2.2593617239762795,23.604448784459642,-1.914490212778018,23.326970776413837,1.7427553107608635,0.9546336117647058,10.44
-2.2594976771800384,23.616492529343777,-1.914490212778018,23.326970776413837,1.7104120663031637,0.9546336117647058,10.377
-2.2601709834000685,23.628192249319618,-1.914490212778018,23.326970776413837,1.678090632474822,0.9546336117647058,10.313
-2.261385417977358,23.639157557559074,-1.914490212778018,23.326970776413837,1.6468258246618026,0.9546336117647058,10.25
-2.2630151954372457,23.649707479540165,-1.914490212778018,23.326970776413837,1.6159764031071602,0.9546336117647058,10.187
-2.265212375548467,23.65988332743245,-1.914490212778018,23.326970776413837,1.5851788413623673,0.9546336117647058,10.123
-2.267590785514134,23.669684586568383,-1.914490212778018,23.326970776413837,1.5550780826528812,0.9546336117647058,10.06
-2.2724686727001395,23.679306341573987,-1.914490212778018,23.326970776413837,1.5212902567263693,0.9546336117647058,9.985
-2.2774233972345668,23.68885125923076,-1.914490212778018,23.326970776413837,1.4875792681486866,0.9546336117647058,9.91
-2.281203132176358,23.69957116647596,-1.914490212778018,23.326970776413837,1.452693289982586,0.9546336117647058,9.835
-2.2723596992958326,23.722914241550995,-1.914490212778018,23.326970776413837,1.4051841439866564,0.9546336117647058,9.76
-2.2735880332727207,23.7361855497461,-1.914490212778018,23.326970776413837,1.3677467648706432,0.9546336117647058,9.685
-2.2546249635086086,23.769648260571426,-1.914490212778018,23.326970776413837,1.3101179831244174,0.9546336117647058,9.61
-2.1107306826305274,23.924175613504318,-1.914490212778018,23.326970776413837,1.137868844849535,0.9546336117647058,9.555
-2.099961860428764,23.945577536781776,-1.914490212778018,23.326970776413837,1.0987451362300789,0.9546336117647058,9.5
