"x1","x2","x3","x4","x5","x6","x7"
-3.4367187703067503,23.55685311773143,0.24506248758371452,8.089362597842678,0.48538314776021696,0.9546336117647058,6.39
-3.427406648766436,23.585091128454117,0.24506248758371452,8.089362597842678,0.4420977302107808,0.9546336117647058,6.3433
-3.4199197054035393,23.61158755821367,0.24506248758371452,8.089362597842678,0.40058611505237596,0.9546336117647058,6.2967
-3.414207576762556,23.63647387176627,0.24506248758371452,8.089362597842678,0.36065239467302024,0.9546336117647058,6.25
-3.410108674158853,23.659870518337918,0.24506248758371452,8.089362597842678,0.3222083412746155,0.9546336117647058,6.2033
-3.407470477837058,23.681887825966104,0.24506248758371452,8.089362597842678,0.285175848247579,0.9546336117647058,6.1567
-3.4062737117438813,23.702627774909367,0.24506248758371452,8.089362597842678,0.24938849247756356,0.9546336117647058,6.11
-3.4063829312880474,23.72218389182597,0.24506248758371452,8.089362597842678,0.21478496873421382,0.9546336117647058,6.0633
-3.4076694660244637,23.74064188869467,0.24506248758371452,8.089362597842678,0.18131178646666024,0.9546336117647058,6.0167
-3.370181152436279,23.798038217177233,0.24506248758371452,8.089362597842678,0.10886805115734166,0.9546336117647058,5.97
-3.37322697806837,23.81502120149908,0.24506248758371452,8.089362597842678,0.07683766000874415,0.9546336117647058,5.9233
-3.3584086217003213,23.849945445465494,0.24506248758371452,8.089362597842678,0.02689823064347241,0.9546336117647058,5.8767
-3.0836060191584806,24.145016867042052,0.24506248758371452,8.089362597842678,-0.2832205977598359,0.9546336117647058,5.83
-3.072808653349183,24.171826698204452,0.24506248758371452,8.089362597842678,-0.32185569295953154,0.9546336117647058,5.7933
-3.08001892649573,24.180658540783156,0.24506248758371452,8.089362597842678,-0.34248057814763233,0.9546336117647058,5.7567
-3.087808089239619,24.189028599776137,0.24506248758371452,8.089362597842678,-0.3626759011779177,0.9546336117647058,5.72
-3.096099019447636,24.19697006161789,0.24506248758371452,8.089362597842678,-0.3824426270569681,0.9546336117647058,5.6833
-3.104817173224803,24.204512739248045,0.24506248758371452,8.089362597842678,-0.4017783472965233,0.9546336117647058,5.6467
-3.1140116149856163,24.211696224166275,0.24506248758371452,8.089362597842678,-0.4207870962520528,0.9546336117647058,5.61
-3.1202014388977135,24.21818526425901,0.24506248758371452,8.089362597842678,-0.4363948004389351,0.9546336117647058,5.5817
-3.12680342961952,24.2243502259863,0.24506248758371452,8.089362597842678,-0.4517106476882826,0.9546336117647058,5.5533
