"x1","x2","x3","x4","x5","x6","x7"
-3.551175636510635,23.557725850142614,0.2518343658888569,7.526556451693722,0.3942904172443171,0.9546336117647058,6.11
-3.541728627743039,23.58683819537098,0.2518343658888569,7.526556451693722,0.3501306651892049,0.9546336117647058,6.0633
-3.534167475125485,23.61414387959365,0.2518343658888569,7.526556451693722,0.30780979556768107,0.9546336117647058,6.0167
-3.528439803204884,23.639779566408627,0.2518343658888569,7.526556451693722,0.2671267019259469,0.9546336117647058,5.97
-3.5243776653453924,23.663870514222058,0.2518343658888569,7.526556451693722,0.22798834728576645,0.9546336117647058,5.9233
-3.521822613818747,23.686531453347065,0.2518343658888569,7.526556451693722,0.19031222276189852,0.9546336117647058,5.8767
-3.5207545476130555,23.707868338587478,0.2518343658888569,7.526556451693722,0.1539279306947392,0.9546336117647058,5.83
-3.5086995550225097,23.727898537909986,0.2518343658888569,7.526556451693722,0.12800121006752518,0.9546336117647058,5.8117
-3.4886321847839055,23.75600316676973,0.2518343658888569,7.526556451693722,0.09396783847519052,0.9546336117647058,5.7933
-3.446218653083402,23.80642862157125,0.2518343658888569,7.526556451693722,0.03764586236896683,0.9546336117647058,5.775
-3.4385966389737903,23.822080828305097,0.2518343658888569,7.526556451693722,0.01609713433042792,0.9546336117647058,5.7567
-3.349203396886609,23.919566537571576,0.2518343658888569,7.526556451693722,-0.08731731766865791,0.9546336117647058,5.7383
-3.105211770969409,24.171624918046344,0.2518343658888569,7.526556451693722,-0.34527221944812747,0.9546336117647058,5.72
-3.1121941707595417,24.180874910305985,0.2518343658888569,7.526556451693722,-0.36634747574506266,0.9546336117647058,5.6833
-3.1197076671015695,24.18962224537128,0.2518343658888569,7.526556451693722,-0.38688785341975707,0.9546336117647058,5.6467
-3.1277926828355307,24.197915156316363,0.2518343658888569,7.526556451693722,-0.4070060284021384,0.9546336117647058,5.61
-3.13637216789181,24.205786164141742,0.2518343658888569,7.526556451693722,-0.4267023002648189,0.9546336117647058,5.5733
-3.1453715948507206,24.21326447845236,0.2518343658888569,7.526556451693722,-0.4459736571848305,0.9546336117647058,5.5367
-3.1548417875972037,24.22038912147682,0.2518343658888569,7.526556451693722,-0.46492356424659853,0.9546336117647058,5.5
-3.1612516642628106,24.226824968413855,0.2518343658888569,7.526556451693722,-0.4804780752777824,0.9546336117647058,5.4717
-3.1680693861575913,24.232941298062038,0.2518343658888569,7.526556451693722,-0.4957452904480142,0.9546336117647058,5.4433
-3.175186711670467,24.238755178661787,0.2518343658888569,7.526556451693722,-0.5106778351419239,0.9546336117647058,5.415
-3.1826217205194336,24.244293909828034,0.2518343658888569,7.526556451693722,-0.5253352304023242,0.9546336117647058,5.3867
-3.1903947492671767,24.2495831365915,0.2518343658888569,7.526556451693722,-0.539775342687854,0.9546336117647058,5.3583
-3.1984023946472444,24.254634188160328,0.2518343658888569,7.526556451693722,-0.5539450583508372,0.9546336117647058,5.33
-3.205994887849896,24.25940084815692,0.2518343658888569,7.526556451693722,-0.5673148395952623,0.9546336117647058,5.3033
-3.2137861112228574,24.26395983529655,0.2518343658888569,7.526556451693722,-0.5804447265548418,0.9546336117647058,5.2767
-3.221845019396852,24.26833498243163,0.2518343658888569,7.526556451693722,-0.5934229949377801,0.9546336117647058,5.25
-3.2301148925392136,24.272536579259395,0.2518343658888569,7.526556451693722,-0.6062277130133837,0.9546336117647058,5.2233
-3.2385398577943874,24.27657350890474,0.2518343658888569,7.526556451693722,-0.6188355424786769,0.9546336117647058,5.1967
-3.247193178275441,24.280466136673052,0.2518343658888569,7.526556451693722,-0.6313312914948284,0.9546336117647058,5.17
-3.2524155660337826,24.28386414979851,0.2518343658888569,7.526556451693722,-0.6406258259249857,0.9546336117647058,5.1517
-3.2578455193182037,24.28711930147384,0.2518343658888569,7.526556451693722,-0.6498097203329145,0.9546336117647058,5.1333
-3.263385760608708,24.290234443500694,0.2518343658888569,7.526556451693722,-0.6588213836644679,0.9546336117647058,5.115
-3.2690691986892957,24.293223798866023,0.2518343658888569,7.526556451693722,-0.6677072603344958,0.9546336117647058,5.0967
-3.2749296766356566,24.296101037420044,0.2518343658888569,7.526556451693722,-0.676513241621115,0.9546336117647058,5.0783
-3.2808717827605305,24.298866573522957,0.2518343658888569,7.526556451693722,-0.6851752990287279,0.9546336117647058,5.06
-3.2833241924254306,24.301179767947247,0.2518343658888569,7.526556451693722,-0.6907106362424729,0.9546336117647058,5.05
-3.28589417443726,24.303380565423822,0.2518343658888569,7.526556451693722,-0.6961335765085013,0.9546336117647058,5.04
-3.2885732695889516,24.305477421593835,0.2518343658888569,7.526556451693722,-0.7014525754679681,0.9546336117647058,5.03
-3.291353690269236,24.307478120509998,0.2518343658888569,7.526556451693722,-0.7066754171735816,0.9546336117647058,5.02
-3.2942282645701075,24.3093898305291,0.2518343658888569,7.526556451693722,-0.7118092699821414,0.9546336117647058,5.01
-3.297190385345256,24.311219155253546,0.2518343658888569,7.526556451693722,-0.7168607374960474,0.9546336117647058,5.0
-3.2878744358959286,24.311770678944054,0.2518343658888569,7.526556451693722,-0.7115157398818492,0.9546336117647058,5.0183
-3.2786719825804393,24.312178249645186,0.2518343658888569,7.526556451693722,-0.7059945678503887,0.9546336117647058,5.0367
-3.2696595334290963,24.312460977750934,0.2518343658888569,7.526556451693722,-0.7003807746514239,0.9546336117647058,5.055
-3.260783276988123,24.312624851025788,0.2518343658888569,7.526556451693722,-0.6946481266215869,0.9546336117647058,5.0733
-3.251990864121102,24.312674774488755,0.2518343658888569,7.526556451693722,-0.6887693073519621,0.9546336117647058,5.0917
-3.243360673014506,24.312627419136795,0.2518343658888569,7.526556451693722,-0.6828254306953045,0.9546336117647058,5.11
-3.1697884241423195,24.307957522377087,0.2518343658888569,7.526556451693722,-0.6244424136353799,0.9546336117647058,5.2767
-3.099494435336551,24.30151624888308,0.2518343658888569,7.526556451693722,-0.5643202412690542,0.9546336117647058,5.4433
-3.0325087127433146,24.293199126408577,0.2518343658888569,7.526556451693722,-0.5022899984943545,0.9546336117647058,5.61
-2.9673974903951463,24.284504737102644,0.2518343658888569,7.526556451693722,-0.4398824888882178,0.9546336117647058,5.7767
-2.903735203348636,24.27592056736811,0.2518343658888569,7.526556451693722,-0.3776174202813811,0.9546336117647058,5.9433
-2.84143232191763,24.26746916473562,0.2518343658888569,7.526556451693722,-0.31545289734868787,0.9546336117647058,6.11
-2.7706335236342463,24.25747887634224,0.2518343658888569,7.526556451693722,-0.24263082456094587,0.9546336117647058,6.305
-2.7023641908700506,24.247123437500342,0.2518343658888569,7.526556451693722,-0.1694436013247056,0.9546336117647058,6.5
-2.63663325392035,24.236430014336527,0.2518343658888569,7.526556451693722,-0.09591839376653155,0.9546336117647058,6.695
-2.5734537838853138,24.225423500163995,0.2518343658888569,7.526556451693722,-0.022080095199638494,0.9546336117647058,6.89
-2.512842965289388,24.214126712523072,0.2518343658888569,7.526556451693722,0.052048476835638846,0.9546336117647058,7.085
-2.454822102715434,24.20256057258767,0.2518343658888569,7.526556451693722,0.12644640116539563,0.9546336117647058,7.28
-2.396974864187047,24.190378028928972,0.2518343658888569,7.526556451693722,0.20413510773370103,0.9546336117647058,7.4833
-2.341979187841588,24.177936074471244,0.2518343658888569,7.526556451693722,0.2821154465289162,0.9546336117647058,7.6867
-2.2899322325341083,24.165261129122584,0.2518343658888569,7.526556451693722,0.3602965547871838,0.9546336117647058,7.89
-2.2408491382686493,24.152365400103193,0.2518343658888569,7.526556451693722,0.4386984467161755,0.9546336117647058,8.0933
-2.1947565193949843,24.13925943296101,0.2518343658888569,7.526556451693722,0.517342798195853,0.9546336117647058,8.2967
-2.1517606325529126,24.125965692277315,0.2518343658888569,7.526556451693722,0.5961427017891362,0.9546336117647058,8.5
-2.1217652485680687,24.11458663395221,0.2518343658888569,7.526556451693722,0.6580127376249888,0.9546336117647058,8.6567
