"x1","x2","x3","x4","x5","x6","x7"
-1.8463570256927275,23.31760409458999,-5.751595956183693,20.272267807596293,3.196015690412593,0.9546336117647058,14.06
-1.8469953306762699,23.33494534583253,-5.751595956183693,20.272267807596293,3.148708511228135,0.9546336117647058,13.967
-1.8480200407303142,23.35209352050279,-5.751595956183693,20.272267807596293,3.101272194337028,0.9546336117647058,13.873
-1.8492626884368193,23.368830429711963,-5.751595956183693,20.272267807596293,3.054569357185941,0.9546336117647058,13.78
-1.8507952631026288,23.385277411317425,-5.751595956183693,20.272267807596293,3.008156447638565,0.9546336117647058,13.687
-1.8526945276043274,23.40155103164544,-5.751595956183693,20.272267807596293,2.9615946850896986,0.9546336117647058,13.593
-1.8547842376485766,23.41744087786494,-5.751595956183693,20.272267807596293,2.915738910928311,0.9546336117647058,13.5
-1.8517035999883702,23.436567786165377,-5.751595956183693,20.272267807596293,2.8698682174753865,0.9546336117647058,13.417
-1.827652616144756,23.47685836920183,-5.751595956183693,20.272267807596293,2.8025116350075567,0.9546336117647058,13.333
-1.8352155713343952,23.48534168464308,-5.751595956183693,20.272267807596293,2.76728453441385,0.9546336117647058,13.25
-1.8428468978435755,23.493756628759648,-5.751595956183693,20.272267807596293,2.7321258051448165,0.9546336117647058,13.167
-1.8506767905726638,23.50216633521216,-5.751595956183693,20.272267807596293,2.6966500992609035,0.9546336117647058,13.083
-1.8584010969926483,23.510488299405424,-5.751595956183693,20.272267807596293,2.661584349915168,0.9546336117647058,13.0
-1.8634180423812217,23.51803771051599,-5.751595956183693,20.272267807596293,2.6330910106731626,0.9546336117647058,12.935
-1.8685271978929807,23.525494911498193,-5.751595956183693,20.272267807596293,2.6046898815595148,0.9546336117647058,12.87
-1.8737275590208005,23.53286090685853,-5.751595956183693,20.272267807596293,2.576379958067725,0.9546336117647058,12.805
-1.8790179863281091,23.540136836032868,-5.751595956183693,20.272267807596293,2.548160100761944,0.9546336117647058,12.74
-1.8843972008138352,23.547323978021417,-5.751595956183693,20.272267807596293,2.520029030641951,0.9546336117647058,12.675
-1.8898637708490984,23.554423764452068,-5.751595956183693,20.272267807596293,2.491985316079865,0.9546336117647058,12.61
-1.8982141946937219,23.5621196111575,-5.751595956183693,20.272267807596293,2.4575456842219587,0.9546336117647058,12.527
-1.9067688837519814,23.56980452119115,-5.751595956183693,20.272267807596293,2.4227947747569027,0.9546336117647058,12.443
-1.9152156823470499,23.57740399310468,-5.751595956183693,20.272267807596293,2.388451517690897,0.9546336117647058,12.36
-1.9237147788109614,23.584951167121876,-5.751595956183693,20.272267807596293,2.3541605585212544,0.9546336117647058,12.277
-1.9324248387815963,23.592480706157716,-5.751595956183693,20.272267807596293,2.319565020053992,0.9546336117647058,12.193
-1.9410302044975314,23.599921610845886,-5.751595956183693,20.272267807596293,2.2853803302133686,0.9546336117647058,12.11
-1.9440010324500598,23.60603722514733,-5.751595956183693,20.272267807596293,2.2641206448014963,0.9546336117647058,12.063
-1.946945761176635,23.611985610096948,-5.751595956183693,20.272267807596293,2.243350403020385,0.9546336117647058,12.017
-1.9501764715377496,23.61784134194759,-5.751595956183693,20.272267807596293,2.222350600059321,0.9546336117647058,11.97
-1.9535258256829717,23.623578429983986,-5.751595956183693,20.272267807596293,2.201469440912481,0.9546336117647058,11.923
-1.888338174494089,23.697659194757954,-5.751595956183693,20.272267807596293,2.1125668193070406,0.9546336117647058,11.877
-1.8562931696663496,23.73879064168743,-5.751595956183693,20.272267807596293,2.0562913012671187,0.9546336117647058,11.83
-1.8278259178470406,23.73303873900555,-5.751595956183693,20.272267807596293,2.119075131322341,0.9546336117647058,12.007
-1.8008134151294297,23.7260254154032,-5.751595956183693,20.272267807596293,2.182798168019067,0.9546336117647058,12.183
-1.77837982419975,23.714239851251982,-5.751595956183693,20.272267807596293,2.251615659543597,0.9546336117647058,12.36
-1.7565604490160536,23.70184007122765,-5.751595956183693,20.272267807596293,2.321047366941265,0.9546336117647058,12.537
-1.7354387037324348,23.68893598978034,-5.751595956183693,20.272267807596293,2.3906611614829454,0.9546336117647058,12.713
-1.7147409316304114,23.67541460653244,-5.751595956183693,20.272267807596293,2.461214472104177,0.9546336117647058,12.89
