"x1","x2","x3","x4","x5","x6","x7"
-1.7486304237717492,23.115671425273753,-7.7838792048768966,20.77374732884454,3.8973804920939163,0.9546336117647058,15.61
-1.7496874595698393,23.132400617200794,-7.7838792048768966,20.77374732884454,3.8510075865039113,0.9546336117647058,15.518
-1.750819018594913,23.14886195733627,-7.7838792048768966,20.77374732884454,3.8052247469844467,0.9546336117647058,15.427
-1.7521339113746874,23.165333292230244,-7.7838792048768966,20.77374732884454,3.7591096984275154,0.9546336117647058,15.335
-1.7535820017142296,23.1816714296324,-7.7838792048768966,20.77374732884454,3.7131278473624016,0.9546336117647058,15.243
-1.7551085287055241,23.19773780182014,-7.7838792048768966,20.77374732884454,3.6677399757906377,0.9546336117647058,15.152
-1.7568317223228167,23.21380083594154,-7.7838792048768966,20.77374732884454,3.6220332280063023,0.9546336117647058,15.06
-1.75814929305165,23.22852953588574,-7.7838792048768966,20.77374732884454,3.5805607429096478,0.9546336117647058,14.977
-1.7596619009198502,23.243256527251425,-7.7838792048768966,20.77374732884454,3.538767752112558,0.9546336117647058,14.893
-1.7612456531450809,23.257719045685604,-7.7838792048768966,20.77374732884454,3.497561448525928,0.9546336117647058,14.81
-1.7629637632248085,23.272047206262457,-7.7838792048768966,20.77374732884454,3.4564895027966283,0.9546336117647058,14.727
-1.764882970735857,23.28636759796967,-7.7838792048768966,20.77374732884454,3.4151031116580155,0.9546336117647058,14.643
-1.766870479450615,23.300426359908666,-7.7838792048768966,20.77374732884454,3.3743005645665596,0.9546336117647058,14.56
-1.7684407192175995,23.3133557622992,-7.7838792048768966,20.77374732884454,3.3372050912551314,0.9546336117647058,14.485
-1.7701400537080083,23.326156069952592,-7.7838792048768966,20.77374732884454,3.300238712680854,0.9546336117647058,14.41
-1.7719675691125547,23.338828196688247,-7.7838792048768966,20.77374732884454,3.2634005150243004,0.9546336117647058,14.335
-1.7739223571194582,23.351373050818154,-7.7838792048768966,20.77374732884454,3.2266895899735193,0.9546336117647058,14.26
-1.7760035063122976,23.36379154375831,-7.7838792048768966,20.77374732884454,3.190105026112457,0.9546336117647058,14.185
-1.7782101118080373,23.37608458039136,-7.7838792048768966,20.77374732884454,3.1536459185584866,0.9546336117647058,14.11
-1.7803879580393784,23.388019719160933,-7.7838792048768966,20.77374732884454,3.1181891374259116,0.9546336117647058,14.037
-1.7827660843529582,23.39994790639984,-7.7838792048768966,20.77374732884454,3.08241709354505,0.9546336117647058,13.963
-1.785186948555391,23.411640027144,-7.7838792048768966,20.77374732884454,3.047203330437884,0.9546336117647058,13.89
-1.787728104746752,23.423211855886212,-7.7838792048768966,20.77374732884454,3.0121098593326643,0.9546336117647058,13.817
-1.790470108723261,23.434776166222022,-7.7838792048768966,20.77374732884454,2.9767016923549092,0.9546336117647058,13.743
-1.79324816214531,23.446111097829323,-7.7838792048768966,20.77374732884454,2.941845118384588,0.9546336117647058,13.67
-1.7939623968109082,23.454483305578727,-7.7838792048768966,20.77374732884454,2.918328839524766,0.9546336117647058,13.623
-1.794704680900084,23.462634135341585,-7.7838792048768966,20.77374732884454,2.895356152930429,0.9546336117647058,13.577
-1.7956409669504951,23.47078429170422,-7.7838792048768966,20.77374732884454,2.8720619254573956,0.9546336117647058,13.53
-1.7966818704915566,23.47882983057508,-7.7838792048768966,20.77374732884454,2.848872315476099,0.9546336117647058,13.483
-1.7977370484097488,23.486667766505732,-7.7838792048768966,20.77374732884454,2.826212522713946,0.9546336117647058,13.437
-1.7989799096125971,23.4945113477077,-7.7838792048768966,20.77374732884454,2.803224870401573,0.9546336117647058,13.39
-1.779414793285799,23.476377394459934,-7.7838792048768966,20.77374732884454,2.8841906080436432,0.9546336117647058,13.585
-1.761008511446397,23.457084606702384,-7.7838792048768966,20.77374732884454,2.9663151801955188,0.9546336117647058,13.78
-1.7437279020407126,23.436666145978464,-7.7838792048768966,20.77374732884454,3.0495654253137694,0.9546336117647058,13.975
-1.7275447552709235,23.415150223225794,-7.7838792048768966,20.77374732884454,3.133913132460792,0.9546336117647058,14.17
-1.7124326963155803,23.392563212629543,-7.7838792048768966,20.77374732884454,3.2193319274513748,0.9546336117647058,14.365
-1.6983673163716542,23.368929522987628,-7.7838792048768966,20.77374732884454,3.305797401487599,0.9546336117647058,14.56
-1.6754213515224634,23.32382383396537,-7.7838792048768966,20.77374732884454,3.4643225166985747,0.9546336117647058,14.912
-1.6552925717665232,23.27609428833193,-7.7838792048768966,20.77374732884454,3.6251492742417817,0.9546336117647058,15.263
-1.6378246783977075,23.225510527836576,-7.7838792048768966,20.77374732884454,3.7891524609258145,0.9546336117647058,15.615
-1.6230483717837885,23.172235180526872,-7.7838792048768966,20.77374732884454,3.9558472344241804,0.9546336117647058,15.967
-1.6223005237727248,23.105124703154814,-7.7838792048768966,20.77374732884454,4.136054923705922,0.9546336117647058,16.318
-1.6135537025251572,23.0458198704416,-7.7838792048768966,20.77374732884454,4.308779182607721,0.9546336117647058,16.67
-1.604035539039335,22.98225983733266,-7.7838792048768966,20.77374732884454,4.494136213157734,0.9546336117647058,17.048
-1.6063684183114222,22.906655432898646,-7.7838792048768966,20.77374732884454,4.69185982931163,0.9546336117647058,17.427
-1.7122970438567893,22.727648610739045,-7.7838792048768966,20.77374732884454,4.9926636489118845,0.9546336117647058,17.805
-1.7315195712739175,22.635347886700536,-7.7838792048768966,20.77374732884454,5.2067613703903985,0.9546336117647058,18.183
-1.7981618190638096,22.495434113724965,-7.7838792048768966,20.77374732884454,5.468794355082597,0.9546336117647058,18.562
-1.9823980455639587,22.238119690435948,-7.7838792048768966,20.77374732884454,5.847905775764612,0.9546336117647058,18.94
-2.163725414755475,22.416383485737924,-7.7838792048768966,20.77374732884454,6.1014091400720645,0.9546336117647058,19.32
-2.3880251846111964,22.632872883624742,-7.7838792048768966,20.77374732884454,6.3746854767984615,0.9546336117647058,19.7
-2.681072232151049,22.78061500379301,-7.7838792048768966,20.77374732884454,6.716709091239267,0.9546336117647058,20.08
-2.9390281998846346,22.963448203808316,-7.7838792048768966,20.77374732884454,7.023641625832131,0.9546336117647058,20.46
-3.1874222505726397,23.155843320859315,-7.7838792048768966,20.77374732884454,7.321012243388954,0.9546336117647058,20.84
-3.433395475852376,23.350659263312807,-7.7838792048768966,20.77374732884454,7.6159620355431,0.9546336117647058,21.22
-3.6731316934540725,23.53083272655097,-7.7838792048768966,20.77374732884454,7.902354877378434,0.9546336117647058,21.582
