"x1","x2","x3","x4","x5","x6","x7"
-1.869247662683864,23.381711311011884,-5.320491666314441,20.070649331329097,2.9869120484653284,0.9546336117647058,13.61
-1.84216782053609,23.428510666481777,-5.320491666314441,20.070649331329097,2.907246836543024,0.9546336117647058,13.508
-1.8507884814837992,23.43941619028903,-5.320491666314441,20.070649331329097,2.8637976705623096,0.9546336117647058,13.407
-1.8596537783774956,23.450270406700525,-5.320491666314441,20.070649331329097,2.82007759769839,0.9546336117647058,13.305
-1.8686120572804927,23.46103164110019,-5.320491666314441,20.070649331329097,2.776450506846312,0.9546336117647058,13.203
-1.8775143790842623,23.471655504029087,-5.320491666314441,20.070649331329097,2.7332830017439296,0.9546336117647058,13.102
-1.8866707979478017,23.48221859845027,-5.320491666314441,20.070649331329097,2.6898540508703213,0.9546336117647058,13.0
-1.8930132065506524,23.491922460453125,-5.320491666314441,20.070649331329097,2.6534064037150147,0.9546336117647058,12.917
-1.8996471530941812,23.501528113067927,-5.320491666314441,20.070649331329097,2.6167347516687984,0.9546336117647058,12.833
-1.9062601070676193,23.510961429681263,-5.320491666314441,20.070649331329097,2.5805576499030116,0.9546336117647058,12.75
-1.9130058853710992,23.520261921952738,-5.320491666314441,20.070649331329097,2.5445133724790665,0.9546336117647058,12.667
-1.9200369976218385,23.52947040882396,-5.320491666314441,20.070649331329097,2.508238886176442,0.9546336117647058,12.583
-1.927038003194544,23.538515673795622,-5.320491666314441,20.070649331329097,2.4724498360523164,0.9546336117647058,12.5
-1.9326033778192968,23.547063284091237,-5.320491666314441,20.070649331329097,2.4403805833936865,0.9546336117647058,12.427
-1.9384668033744987,23.55550617199847,-5.320491666314441,20.070649331329097,2.4080938388444957,0.9546336117647058,12.353
-1.9443082199168198,23.563777740336526,-5.320491666314441,20.070649331329097,2.3763006281434405,0.9546336117647058,12.28
-1.95028200468411,23.571916940423556,-5.320491666314441,20.070649331329097,2.3446397856933974,0.9546336117647058,12.207
-1.9565412691737256,23.579963989315576,-5.320491666314441,20.070649331329097,2.3127488801594156,0.9546336117647058,12.133
-1.9627641193380283,23.58785412393449,-5.320491666314441,20.070649331329097,2.2813371031774867,0.9546336117647058,12.06
-1.9694233780998431,23.595694507022728,-5.320491666314441,20.070649331329097,2.2493306491683516,0.9546336117647058,11.985
-1.9761942982494343,23.603423228651607,-5.320491666314441,20.070649331329097,2.21743585661857,0.9546336117647058,11.91
-1.983073465467992,23.611043703111125,-5.320491666314441,20.070649331329097,2.185649311238162,0.9546336117647058,11.835
-1.990057589201598,23.618559220936618,-5.320491666314441,20.070649331329097,2.1539677224917693,0.9546336117647058,11.76
-1.9971435025835198,23.625972948955443,-5.320491666314441,20.070649331329097,2.122387923552046,0.9546336117647058,11.685
-2.0043282241872404,23.63328786853825,-5.320491666314441,20.070649331329097,2.0909069330483336,0.9546336117647058,11.61
-2.0071086830524063,23.639593851339555,-5.320491666314441,20.070649331329097,2.069456879136594,0.9546336117647058,11.563
-1.9994611481318358,23.656134499243514,-5.320491666314441,20.070649331329097,2.0380943744011613,0.9546336117647058,11.517
-1.8914640386884731,23.773218057188217,-5.320491666314441,20.070649331329097,1.9058667453460247,0.9546336117647058,11.47
-1.890306636280816,23.78346190192514,-5.320491666314441,20.070649331329097,1.8804788294986552,0.9546336117647058,11.423
-1.8939092296530626,23.78875242231465,-5.320491666314441,20.070649331329097,1.8603664522776677,0.9546336117647058,11.377
-1.8977113833288317,23.794036710952458,-5.320491666314441,20.070649331329097,1.8399380925294273,0.9546336117647058,11.33
-1.8757177748231175,23.785484400218827,-5.320491666314441,20.070649331329097,1.8994002593364248,0.9546336117647058,11.488
-1.8542301841461952,23.776232752291726,-5.320491666314441,20.070649331329097,1.9598839776158297,0.9546336117647058,11.647
-1.8296237342402573,23.77029329097868,-5.320491666314441,20.070649331329097,2.0167332950022425,0.9546336117647058,11.805
-1.8080109595867875,23.761360153800258,-5.320491666314441,20.070649331329097,2.076576288254036,0.9546336117647058,11.963
-1.7890599669694127,23.74957190566801,-5.320491666314441,20.070649331329097,2.13959660673859,0.9546336117647058,12.122
-1.7706955293477091,23.737390430905638,-5.320491666314441,20.070649331329097,2.20268793757433,0.9546336117647058,12.28
-1.7294907269688005,23.70899695150305,-5.320491666314441,20.070649331329097,2.347078557397232,0.9546336117647058,12.64
-1.6896779088482008,23.67921148754987,-5.320491666314441,20.070649331329097,2.4928611617707204,0.9546336117647058,13.0
-1.6497246872807592,23.64956642689574,-5.320491666314441,20.070649331329097,2.6385033628451744,0.9546336117647058,13.36
-1.6088401702379282,23.620852661634643,-5.320491666314441,20.070649331329097,2.7832142685265433,0.9546336117647058,13.72
-1.5692782455809398,23.59081630346871,-5.320491666314441,20.070649331329097,2.929247767112781,0.9546336117647058,14.08
-1.5309905665670154,23.559505700236613,-5.320491666314441,20.070649331329097,3.0765555107651847,0.9546336117647058,14.44
-1.548823564349822,23.469754477356602,-5.320491666314441,20.070649331329097,3.2861704454128198,0.9546336117647058,14.812
-1.6261876423662196,23.320665502724882,-5.320491666314441,20.070649331329097,3.5548009175332127,0.9546336117647058,15.183
-1.6091212624419513,23.265813657526472,-5.320491666314441,20.070649331329097,3.7295164744992197,0.9546336117647058,15.555
-1.5949037532314776,23.208112941571763,-5.320491666314441,20.070649331329097,3.907080902221493,0.9546336117647058,15.927
-1.5941322848931962,23.13715951328171,-5.320491666314441,20.070649331329097,4.097575828000133,0.9546336117647058,16.298
-1.587046490701821,23.072327082264938,-5.320491666314441,20.070649331329097,4.282271970784385,0.9546336117647058,16.67
-1.5793523908178955,23.00848961405354,-5.320491666314441,20.070649331329097,4.4653287222052915,0.9546336117647058,17.04
-1.57433010161402,22.941980335180162,-5.320491666314441,20.070649331329097,4.651057284288067,0.9546336117647058,17.41
-1.5719561153959525,22.87282275326202,-5.320491666314441,20.070649331329097,4.839434149415345,0.9546336117647058,17.78
-1.5722123979560534,22.801034902580987,-5.320491666314441,20.070649331329097,5.030441283304917,0.9546336117647058,18.15
-1.716365106308419,22.58535062610785,-5.320491666314441,20.070649331329097,5.365344842984691,0.9546336117647058,18.52
-1.761842464042359,22.468341700162483,-5.320491666314441,20.070649331329097,5.6015730521156755,0.9546336117647058,18.89
-1.8755269088904374,22.592064756653087,-5.320491666314441,20.070649331329097,5.800708721107698,0.9546336117647058,19.223
-2.03502461435105,22.81999753020462,-5.320491666314441,20.070649331329097,6.0032542511413824,0.9546336117647058,19.557
-2.3913659196523813,22.84992673241091,-5.320491666314441,20.070649331329097,6.40251449531701,0.9546336117647058,19.89
-2.669043378384943,22.958519781212587,-5.320491666314441,20.070649331329097,6.723110892895992,0.9546336117647058,20.223
-2.8937495762322962,23.121244062384797,-5.320491666314441,20.070649331329097,6.990864915300298,0.9546336117647058,20.557
-3.2149085175256253,23.18635562860812,-5.320491666314441,20.070649331329097,7.3549427954569495,0.9546336117647058,20.89
-3.408412087316594,23.337363592545486,-5.320491666314441,20.070649331329097,7.586725418831351,0.9546336117647058,21.187
-3.604644855120968,23.48448238697489,-5.320491666314441,20.070649331329097,7.821108354517291,0.9546336117647058,21.483
-3.8049117831408203,23.628726992682466,-5.320491666314441,20.070649331329097,8.059654336121364,0.9546336117647058,21.78
-4.142873045147374,23.63527726440303,-5.320491666314441,20.070649331329097,8.435894651712417,0.9546336117647058,22.077
-4.4730683638273145,23.648433507955957,-5.320491666314441,20.070649331329097,8.804240138274764,0.9546336117647058,22.373
