"x1","x2","x3","x4","x5","x6","x7"
-3.2252357443646598,23.554984844021778,0.19203378307564659,10.711146779999073,0.664469274889858,0.9546336117647058,6.94
-3.219216340023853,23.58153486309383,0.19203378307564659,10.711146779999073,0.6201974704758021,0.9546336117647058,6.885
-3.2149658768433977,23.606497098312673,0.19203378307564659,10.711146779999073,0.5775134499149513,0.9546336117647058,6.83
-3.2123645034285,23.629990481261338,0.19203378307564659,10.711146779999073,0.536298281624291,0.9546336117647058,6.775
-3.211302079489122,23.652124256564708,0.19203378307564659,10.711146779999073,0.49644272097892705,0.9546336117647058,6.72
-3.211677325169312,23.67299881685839,0.19203378307564659,10.711146779999073,0.4578463753432427,0.9546336117647058,6.665
-3.2133970701198242,23.69270646152189,0.19203378307564659,10.711146779999073,0.4204169453377441,0.9546336117647058,6.61
-3.2131316104263568,23.711304487322966,0.19203378307564659,10.711146779999073,0.3867715127099226,0.9546336117647058,6.5633
-3.2139832081025492,23.728872681462615,0.19203378307564659,10.711146779999073,0.3541881331714144,0.9546336117647058,6.5167
-3.1980084743874864,23.763432975098485,0.19203378307564659,10.711146779999073,0.30458043270879864,0.9546336117647058,6.47
-3.1807347468844434,23.799418131605133,0.19203378307564659,10.711146779999073,0.25354786937539364,0.9546336117647058,6.4233
-3.185327273686063,23.813621932366566,0.19203378307564659,10.711146779999073,0.22432888321510225,0.9546336117647058,6.3767
-3.0540108662627095,23.96389974247934,0.19203378307564659,10.711146779999073,0.05900366627558107,0.9546336117647058,6.33
-2.8958496231840956,24.140449824865446,0.19203378307564659,10.711146779999073,-0.13204605866306696,0.9546336117647058,6.285
-2.9055185483865023,24.149284799341093,0.19203378307564659,10.711146779999073,-0.15538067569124991,0.9546336117647058,6.24
-2.915719071476386,24.157702808244117,0.19203378307564659,10.711146779999073,-0.17829832714682037,0.9546336117647058,6.195
-2.9264176044741967,24.16573701624072,0.19203378307564659,10.711146779999073,-0.2008321776959634,0.9546336117647058,6.15
-2.9375833354672807,24.173417816585534,0.19203378307564659,10.711146779999073,-0.22301262059332716,0.9546336117647058,6.105
-2.9491879882952476,24.180773071351584,0.19203378307564659,10.711146779999073,-0.24486751791191974,0.9546336117647058,6.06
-2.9618550104072763,24.187901663311642,0.19203378307564659,10.711146779999073,-0.2670435166987364,0.9546336117647058,6.0133
-2.9748773038510405,24.1947534167039,0.19203378307564659,10.711146779999073,-0.28891045548983785,0.9546336117647058,5.9667
-2.988310173351915,24.201357876173752,0.19203378307564659,10.711146779999073,-0.3105623217864508,0.9546336117647058,5.92
-3.0020952804173655,24.20773041881469,0.19203378307564659,10.711146779999073,-0.3319822712541389,0.9546336117647058,5.8733
-3.016175101956196,24.213884581098352,0.19203378307564659,10.711146779999073,-0.3531516189366608,0.9546336117647058,5.8267
-3.030611299905186,24.219845109727927,0.19203378307564659,10.711146779999073,-0.37415955439298987,0.9546336117647058,5.78
-3.0380420153072367,24.224832668058827,0.19203378307564659,10.711146779999073,-0.3882657768180344,0.9546336117647058,5.7517
-3.0457687829585702,24.229611900112214,0.19203378307564659,10.711146779999073,-0.4021958943934676,0.9546336117647058,5.7233
-3.053695365040692,24.23419087906077,0.19203378307564659,10.711146779999073,-0.41589353743618984,0.9546336117647058,5.695
-3.0618465112060256,24.23858872011911,0.19203378307564659,10.711146779999073,-0.4294100425886711,0.9546336117647058,5.6667
-3.0702485522097467,24.242823572342015,0.19203378307564659,10.711146779999073,-0.44279578033363776,0.9546336117647058,5.6383
-3.0788079981833123,24.24689984096858,0.19203378307564659,10.711146779999073,-0.4559907130543568,0.9546336117647058,5.61
-3.0909651865741283,24.251193145459425,0.19203378307564659,10.711146779999073,-0.4721092815825003,0.9546336117647058,5.5733
-3.1032658995789637,24.255370173724117,0.19203378307564659,10.711146779999073,-0.4880793524565872,0.9546336117647058,5.5367
-3.1157834323000895,24.259447476773936,0.19203378307564659,10.711146779999073,-0.5039819195437125,0.9546336117647058,5.5
-3.128469102771785,24.263428618885744,0.19203378307564659,10.711146779999073,-0.5197883256928053,0.9546336117647058,5.4633
-3.141274292999672,24.26731631797378,0.19203378307564659,10.711146779999073,-0.5354690673902458,0.9546336117647058,5.4267
-3.1542752728869585,24.271125330624642,0.19203378307564659,10.711146779999073,-0.5511033440784074,0.9546336117647058,5.39
-3.1597374286374253,24.274071959447262,0.19203378307564659,10.711146779999073,-0.5599464942057337,0.9546336117647058,5.3717
-3.165374484074034,24.27690751353008,0.19203378307564659,10.711146779999073,-0.5687107910211571,0.9546336117647058,5.3533
-3.171093850745002,24.27963246426561,0.19203378307564659,10.711146779999073,-0.5773322630613951,0.9546336117647058,5.335
-3.176929433579276,24.28225888230925,0.19203378307564659,10.711146779999073,-0.5858552024097394,0.9546336117647058,5.3167
-3.182915907613082,24.284798453814442,0.19203378307564659,10.711146779999073,-0.5943235166475251,0.9546336117647058,5.2983
-3.1889620354993804,24.287249719067837,0.19203378307564659,10.711146779999073,-0.6026713032056106,0.9546336117647058,5.28
-3.1600401560519895,24.286069585079773,0.19203378307564659,10.711146779999073,-0.5805472410860932,0.9546336117647058,5.345
-3.1316190533678556,24.284611926114206,0.19203378307564659,10.711146779999073,-0.5581456539890628,0.9546336117647058,5.41
-3.1036777048578115,24.282898815094008,0.19203378307564659,10.711146779999073,-0.535488614837426,0.9546336117647058,5.475
-3.076196957570576,24.280950470676505,0.19203378307564659,10.711146779999073,-0.5125963422884563,0.9546336117647058,5.54
-3.049159366237836,24.27878541917216,0.19203378307564659,10.711146779999073,-0.4894873626526566,0.9546336117647058,5.605
-3.0225490482709145,24.276420639919444,0.19203378307564659,10.711146779999073,-0.46617865526849833,0.9546336117647058,5.67
-2.9276290250454737,24.26634532889971,0.19203378307564659,10.711146779999073,-0.3787719173018529,0.9546336117647058,5.91
-2.8365162820274286,24.255638338687486,0.19203378307564659,10.711146779999073,-0.2907335001427318,0.9546336117647058,6.15
-2.749223961012359,24.24434792702582,0.19203378307564659,10.711146779999073,-0.20211166153417404,0.9546336117647058,6.39
-2.6657730049276687,24.232518256530234,0.19203378307564659,10.711146779999073,-0.11295056409169657,0.9546336117647058,6.63
-2.5861921855294403,24.22018975483352,0.19203378307564659,10.711146779999073,-0.02329063544807619,0.9546336117647058,6.87
-2.5105182274773727,24.20739944069924,0.19203378307564659,10.711146779999073,0.06683110563310679,0.9546336117647058,7.11
-2.427259695752312,24.19249406574119,0.19203378307564659,10.711146779999073,0.17140871442166739,0.9546336117647058,7.3883
-2.349347401501803,24.177080848978804,0.19203378307564659,10.711146779999073,0.2765263864424472,0.9546336117647058,7.6667
-2.2769479821057086,24.161204545397197,0.19203378307564659,10.711146779999073,0.38207492385456554,0.9546336117647058,7.945
-2.210155971133794,24.144894148495023,0.19203378307564659,10.711146779999073,0.4880575545872471,0.9546336117647058,8.2233
-2.1490924340035917,24.128175544433862,0.19203378307564659,10.711146779999073,0.5944806139067988,0.9546336117647058,8.5017
-2.093969470606972,24.111085274393204,0.19203378307564659,10.711146779999073,0.7012431177779638,0.9546336117647058,8.78
-2.0501618161953763,24.094923288392092,0.19203378307564659,10.711146779999073,0.7979586735154293,0.9546336117647058,9.03
-2.0114205469788464,24.078513327971546,0.19203378307564659,10.711146779999073,0.8949222036723203,0.9546336117647058,9.28
-1.9778683138461655,24.061871196240464,0.19203378307564659,10.711146779999073,0.9921179051397495,0.9546336117647058,9.53
-1.9463959500624806,24.045011419534106,0.19203378307564659,10.711146779999073,1.0895312515824476,0.9546336117647058,9.78
-1.9151278747414089,24.027947354217783,0.19203378307564659,10.711146779999073,1.1871488866351156,0.9546336117647058,10.03
-1.8840518348340691,24.010691283825707,0.19203378307564659,10.711146779999073,1.2849585267635304,0.9546336117647058,10.28
-1.8586012775838887,23.994962817953894,0.19203378307564659,10.711146779999073,1.3693186340507095,0.9546336117647058,10.493
-1.8330724862242171,23.979119299437496,0.19203378307564659,10.711146779999073,1.4541160082614266,0.9546336117647058,10.707
-1.8077600224076058,23.96325278091113,0.19203378307564659,10.711146779999073,1.538614168203142,0.9546336117647058,10.92
-1.782513311769403,23.94732054303068,0.19203378307564659,10.711146779999073,1.6231780474989561,0.9546336117647058,11.133
-1.7617385481467347,23.926722960617887,0.19203378307564659,10.711146779999073,1.7127294856060697,0.9546336117647058,11.347
-1.739445449735011,23.907837070290753,0.19203378307564659,10.711146779999073,1.8002470173485694,0.9546336117647058,11.56
-1.7258468929159567,23.88760313104245,0.19203378307564659,10.711146779999073,1.8768684554122952,0.9546336117647058,11.735
-1.7160814808541895,23.863536046046853,0.19203378307564659,10.711146779999073,1.9573230392233252,0.9546336117647058,11.91
-1.6981154721253682,23.84766955718522,0.19203378307564659,10.711146779999073,2.0295770269003954,0.9546336117647058,12.085
-1.680718450489708,23.831234080959405,0.19203378307564659,10.711146779999073,2.1024000019416547,0.9546336117647058,12.26
-1.665128051160481,23.812991982266457,0.19203378307564659,10.711146779999073,2.17702959945003,0.9546336117647058,12.435
-1.6617052065205034,23.782582328780663,0.19203378307564659,10.711146779999073,2.26382675175127,0.9546336117647058,12.61
-1.659171714927972,23.765396307145956,0.19203378307564659,10.711146779999073,2.3138786298383844,0.9546336117647058,12.712
-1.65191454462227,23.753127292766543,0.19203378307564659,10.711146779999073,2.358691286391272,0.9546336117647058,12.813
-1.6584249903032149,23.72689733382349,0.19203378307564659,10.711146779999073,2.4177871017867596,0.9546336117647058,12.915
-1.6516121269525166,23.713990683898842,0.19203378307564659,10.711146779999073,2.463559608163818,0.9546336117647058,13.017
-1.6443837660293008,23.701692860097282,0.19203378307564659,10.711146779999073,2.5084010741388525,0.9546336117647058,13.118
-1.6366474578474801,23.689709654983297,0.19203378307564659,10.711146779999073,2.5532501357052686,0.9546336117647058,13.22
-1.638607397336422,23.684269801382452,0.19203378307564659,10.711146779999073,2.564489846327128,0.9546336117647058,13.238
-1.6401736727814848,23.679030283263454,0.19203378307564659,10.711146779999073,2.575851435746092,0.9546336117647058,13.257
-1.6416041779916866,23.674119863940845,0.19203378307564659,10.711146779999073,2.586561712089709,0.9546336117647058,13.275
-1.642801502706209,23.669442625113703,0.19203378307564659,10.711146779999073,2.597038807937879,0.9546336117647058,13.293
-1.6436691620511603,23.664901723094047,0.19203378307564659,10.711146779999073,2.6077017812574814,0.9546336117647058,13.312
-1.6444575530915244,23.660633417940602,0.19203378307564659,10.711146779999073,2.617769943431953,0.9546336117647058,13.33
-1.6546877373296103,23.66296959022096,0.19203378307564659,10.711146779999073,2.594489843020151,0.9546336117647058,13.265
-1.6645893700190633,23.665634314046862,0.19203378307564659,10.711146779999073,2.570881191062794,0.9546336117647058,13.2
-1.67419545552303,23.668594585054876,0.19203378307564659,10.711146779999073,2.546976991923337,0.9546336117647058,13.135
-1.6835306998276542,23.671825697258495,0.19203378307564659,10.711146779999073,2.5228019515882742,0.9546336117647058,13.07
-1.692618758009426,23.675303995580833,0.19203378307564659,10.711146779999073,2.4983797251344964,0.9546336117647058,13.005
-1.7014781933510066,23.67901091673875,0.19203378307564659,10.711146779999073,2.4737288758451235,0.9546336117647058,12.94
-1.720858251733672,23.704096427462556,0.19203378307564659,10.711146779999073,2.374534080963895,0.9546336117647058,12.71
-1.7459272438207067,23.723493004382153,0.19203378307564659,10.711146779999073,2.281028219886882,0.9546336117647058,12.48
-1.7723803787674512,23.74150543827878,0.19203378307564659,10.711146779999073,2.1889065018328235,0.9546336117647058,12.25
-1.800617867980746,23.757733517618945,0.19203378307564659,10.711146779999073,2.0985691383352334,0.9546336117647058,12.02
-1.8185205381517526,23.784296415379316,0.19203378307564659,10.711146779999073,1.9978969564174274,0.9546336117647058,11.79
-1.846323314909608,23.800959205116154,0.19203378307564659,10.711146779999073,1.9071248825231666,0.9546336117647058,11.56
-1.871474890597305,23.81543998968848,0.19203378307564659,10.711146779999073,1.8265901707670373,0.9546336117647058,11.355
-1.8973865294026355,23.829160739834013,0.19203378307564659,10.711146779999073,1.7468154934377007,0.9546336117647058,11.15
-1.9233541226807196,23.842825466709062,0.19203378307564659,10.711146779999073,1.6670968393788526,0.9546336117647058,10.945
-1.9456739336333928,23.860138009741235,0.19203378307564659,10.711146779999073,1.5837303691628701,0.9546336117647058,10.74
-1.9691965294703955,23.876247767060903,0.19203378307564659,10.711146779999073,1.501566684659419,0.9546336117647058,10.535
-1.9959615097570556,23.889115137934066,0.19203378307564659,10.711146779999073,1.422645386602443,0.9546336117647058,10.33
-2.012840571054053,23.89891546111059,0.19203378307564659,10.711146779999073,1.3683794929314699,0.9546336117647058,10.192
-2.0289365986418897,23.909692073378512,0.19203378307564659,10.711146779999073,1.3128150958901412,0.9546336117647058,10.053
-2.0443493209751042,23.920958692677523,0.19203378307564659,10.711146779999073,1.257082906096661,0.9546336117647058,9.915
-2.061543458287071,23.93050189556584,0.19203378307564659,10.711146779999073,1.2029774684301988,0.9546336117647058,9.7767
-2.078696063467647,23.94010596324963,0.19203378307564659,10.711146779999073,1.1487789445403678,0.9546336117647058,9.6383
-2.0957801976910053,23.949759199519534,0.19203378307564659,10.711146779999073,1.09456347349232,0.9546336117647058,9.5
-2.1122112699317874,23.959084674176836,0.19203378307564659,10.711146779999073,1.0433501425721168,0.9546336117647058,9.37
-2.129990258417908,23.968436228624835,0.19203378307564659,10.711146779999073,0.9921107318612078,0.9546336117647058,9.24
-2.149092025039727,23.977811535964335,0.19203378307564659,10.711146779999073,0.9408475682588138,0.9546336117647058,9.11
-2.1694910257536053,23.98720840230082,0.19203378307564659,10.711146779999073,0.8895628456594291,0.9546336117647058,8.98
-2.1911632234519427,23.99662476504369,0.19203378307564659,10.711146779999073,0.8382586266536464,0.9546336117647058,8.85
-2.2140859589445454,24.00605868704646,0.19203378307564659,10.711146779999073,0.7869368483879812,0.9546336117647058,8.72
-2.232088356903633,24.014238130525694,0.19203378307564659,10.711146779999073,0.7459882127400025,0.9546336117647058,8.6183
-2.250870014144702,24.02236269267062,0.19203378307564659,10.711146779999073,0.7051266798542232,0.9546336117647058,8.5167
-2.27046092168606,24.030445187780128,0.19203378307564659,10.711146779999073,0.6642749925759638,0.9546336117647058,8.415
-2.290825725333323,24.038485087345567,0.19203378307564659,10.711146779999073,0.6234659008417835,0.9546336117647058,8.3133
-2.3119271596844686,24.046481274187478,0.19203378307564659,10.711146779999073,0.5827327432590167,0.9546336117647058,8.2117
-2.333801757593275,24.054445463064905,0.19203378307564659,10.711146779999073,0.5419993622128526,0.9546336117647058,8.11
-2.351654821152677,24.061557602677947,0.19203378307564659,10.711146779999073,0.5080467731636537,0.9546336117647058,8.0267
-2.3700754964571646,24.068600728892537,0.19203378307564659,10.711146779999073,0.47413097608501786,0.9546336117647058,7.9433
-2.389000919212413,24.075572132772308,0.19203378307564659,10.711146779999073,0.4403191227691019,0.9546336117647058,7.86
-2.408447384449062,24.082481411912923,0.19203378307564659,10.711146779999073,0.40656939419232485,0.9546336117647058,7.7767
-2.428433743338683,24.08933792540042,0.19203378307564659,10.711146779999073,0.3728402098407897,0.9546336117647058,7.6933
-2.4488956114273437,24.09613755142276,0.19203378307564659,10.711146779999073,0.3392001343822917,0.9546336117647058,7.61
-2.4645356237178895,24.10208036361389,0.19203378307564659,10.711146779999073,0.3123133940597165,0.9546336117647058,7.545
-2.480533226790027,24.107935595307797,0.19203378307564659,10.711146779999073,0.28551423423435796,0.9546336117647058,7.48
-2.4968795094507916,24.113710330539114,0.19203378307564659,10.711146779999073,0.25879557087157745,0.9546336117647058,7.415
-2.513566212052865,24.119411038402337,0.19203378307564659,10.711146779999073,0.23215093487690286,0.9546336117647058,7.35
-2.530585670369188,24.12504362796897,0.19203378307564659,10.711146779999073,0.20557441717881875,0.9546336117647058,7.285
-2.547930764765794,24.130613497962372,0.19203378307564659,10.711146779999073,0.1790606190539723,0.9546336117647058,7.22
-2.562451469414018,24.135686481898567,0.19203378307564659,10.711146779999073,0.15626584977577918,0.9546336117647058,7.165
-2.5772350012674456,24.140682666909168,0.19203378307564659,10.711146779999073,0.13354787942317947,0.9546336117647058,7.11
-2.592274244040877,24.145608181370804,0.19203378307564659,10.711146779999073,0.11090057961954214,0.9546336117647058,7.055
-2.856877635734053,23.901153614073934,0.19203378307564659,10.711146779999073,0.3376333615744155,0.9546336117647058,7.0
-2.870104135131001,23.908259048526947,0.19203378307564659,10.711146779999073,0.31280614177941146,0.9546336117647058,6.945
