"x1","x2","x3","x4","x5","x6","x7"
-1.9334154640756624,22.54422926020225,-8.61646654483383,21.25769043873502,5.113251215054715,0.9546336117647058,17.61
-1.9072856953857782,22.597038370513133,-8.61646654483383,21.25769043873502,5.015976534249619,0.9546336117647058,17.472
-1.875585837984235,22.655610898051492,-8.61646654483383,21.25769043873502,4.9126162219380305,0.9546336117647058,17.333
-1.8607576576005656,22.697118419541507,-8.61646654483383,21.25769043873502,4.8266431299537205,0.9546336117647058,17.195
-1.84747239657039,22.73708302274161,-8.61646654483383,21.25769043873502,4.742212956258964,0.9546336117647058,17.057
-1.8346409616599022,22.77678712782774,-8.61646654483383,21.25769043873502,4.657721066399844,0.9546336117647058,16.918
-1.8224236531868598,22.815683777914735,-8.61646654483383,21.25769043873502,4.5743588458184945,0.9546336117647058,16.78
-1.8119683250767995,22.849338533514018,-8.61646654483383,21.25769043873502,4.502038376745862,0.9546336117647058,16.66
-1.8019257998119649,22.882580486266797,-8.61646654483383,21.25769043873502,4.430130710519713,0.9546336117647058,16.54
-1.7922966280939328,22.91540908547133,-8.61646654483383,21.25769043873502,4.35863639784179,0.9546336117647058,16.42
-1.7727170086827169,22.95818813236746,-8.61646654483383,21.25769043873502,4.277191637472279,0.9546336117647058,16.3
-1.7399581120494774,23.014146456483807,-8.61646654483383,21.25769043873502,4.182567599882534,0.9546336117647058,16.18
-1.7375812555430112,23.039722740471362,-8.61646654483383,21.25769043873502,4.118325602421579,0.9546336117647058,16.06
-1.7354302751357462,23.057919991551735,-8.61646654483383,21.25769043873502,4.073384566188775,0.9546336117647058,15.977
-1.7334104440903029,23.076179421831398,-8.61646654483383,21.25769043873502,4.028059136477728,0.9546336117647058,15.893
-1.716777494987511,23.108858641604797,-8.61646654483383,21.25769043873502,3.968636131551892,0.9546336117647058,15.81
-1.7110402371605975,23.130642170100895,-8.61646654483383,21.25769043873502,3.9201088179033516,0.9546336117647058,15.727
-1.713086937154932,23.14483506933644,-8.61646654483383,21.25769043873502,3.8788499192364165,0.9546336117647058,15.643
-1.7151324787622126,23.15883579839506,-8.61646654483383,21.25769043873502,3.838105405025347,0.9546336117647058,15.56
-1.7172278222970139,23.17278672552429,-8.61646654483383,21.25769043873502,3.7974106927436777,0.9546336117647058,15.477
-1.7194316286432971,23.186822518402135,-8.61646654483383,21.25769043873502,3.756308900434436,0.9546336117647058,15.393
-1.7216415350107854,23.2006588826544,-8.61646654483383,21.25769043873502,3.7157287510297294,0.9546336117647058,15.31
-1.7239165278614048,23.21443016048377,-8.61646654483383,21.25769043873502,3.6752136880479163,0.9546336117647058,15.227
-1.7263188805827114,23.22826740700462,-8.61646654483383,21.25769043873502,3.6343104420956758,0.9546336117647058,15.143
-1.7287366264800093,23.24189593178435,-8.61646654483383,21.25769043873502,3.593938132163495,0.9546336117647058,15.06
-1.730747337977449,23.254384862461382,-8.61646654483383,21.25769043873502,3.557283130565569,0.9546336117647058,14.985
-1.7328325762028136,23.26679926640964,-8.61646654483383,21.25769043873502,3.520702655696416,0.9546336117647058,14.91
-1.734994547257644,23.279136937519688,-8.61646654483383,21.25769043873502,3.484198913665468,0.9546336117647058,14.835
-1.737235260883421,23.291395866053335,-8.61646654483383,21.25769043873502,3.4477739142109467,0.9546336117647058,14.76
-1.739556538883829,23.30357423021285,-8.61646654483383,21.25769043873502,3.4114294791305295,0.9546336117647058,14.685
-1.7419600673517188,23.315670343903193,-8.61646654483383,21.25769043873502,3.3751672945193016,0.9546336117647058,14.61
-1.7430874306754003,23.32517605149427,-8.61646654483383,21.25769043873502,3.3479398015862314,0.9546336117647058,14.555
-1.7442933903463527,23.334603162738684,-8.61646654483383,21.25769043873502,3.3207909049998294,0.9546336117647058,14.5
-1.7455768402181102,23.343952783775983,-8.61646654483383,21.25769043873502,3.2937194986205474,0.9546336117647058,14.445
-1.746936745059606,23.353225949838695,-8.61646654483383,21.25769043873502,3.2667245472158433,0.9546336117647058,14.39
-1.7483721079035115,23.362423657897292,-8.61646654483383,21.25769043873502,3.239805053815257,0.9546336117647058,14.335
-1.749882597841717,23.371546238859757,-8.61646654483383,21.25769043873502,3.2129606875108063,0.9546336117647058,14.28
-1.729313843408425,23.342236224316494,-8.61646654483383,21.25769043873502,3.3254019860219453,0.9546336117647058,14.538
-1.7104265150161626,23.31105145512219,-8.61646654483383,21.25769043873502,3.4400402534630654,0.9546336117647058,14.797
-1.6933173600163314,23.27828184105968,-8.61646654483383,21.25769043873502,3.5559411514934336,0.9546336117647058,15.055
-1.6778825742794952,23.243837857698452,-8.61646654483383,21.25769043873502,3.673516418822506,0.9546336117647058,15.313
-1.6640405676489953,23.20760776676152,-8.61646654483383,21.25769043873502,3.793200008006237,0.9546336117647058,15.572
-1.661401110965591,23.160368454380908,-8.61646654483383,21.25769043873502,3.923570604354677,0.9546336117647058,15.83
-1.6456162138604693,23.081035698817598,-8.61646654483383,21.25769043873502,4.161432785158923,0.9546336117647058,16.322
-1.6394580994969257,22.99226948904495,-8.61646654483383,21.25769043873502,4.408406205893467,0.9546336117647058,16.813
-1.7078764746384412,22.828733461196148,-8.61646654483383,21.25769043873502,4.730471658982953,0.9546336117647058,17.305
-1.7863040739362428,22.655188209159476,-8.61646654483383,21.25769043873502,5.062546336259912,0.9546336117647058,17.797
-1.9053115676765175,22.441256391234596,-8.61646654483383,21.25769043873502,5.4346853651449845,0.9546336117647058,18.288
-1.9684744200920408,22.28297588604252,-8.61646654483383,21.25769043873502,5.751495295567281,0.9546336117647058,18.78
-2.1043531705369998,22.321479521209874,-8.61646654483383,21.25769043873502,6.024895097479886,0.9546336117647058,19.187
-2.400495105890181,22.496286012457414,-8.61646654483383,21.25769043873502,6.3733646279570415,0.9546336117647058,19.593
-2.6397080482393127,22.72918146817707,-8.61646654483383,21.25769043873502,6.6650340511481625,0.9546336117647058,20.0
-2.915133115203248,22.925864799303984,-8.61646654483383,21.25769043873502,6.992915598930622,0.9546336117647058,20.407
-3.1754860665832148,23.13646027450976,-8.61646654483383,21.25769043873502,7.305596145437429,0.9546336117647058,20.813
-3.4382078770876845,23.345846862077497,-8.61646654483383,21.25769043873502,7.620774436778408,0.9546336117647058,21.22
-3.6831760797602797,23.530068112197025,-8.61646654483383,21.25769043873502,7.91343034930307,0.9546336117647058,21.59
-4.15646972552159,23.485963919227252,-8.61646654483383,21.25769043873502,8.434411704916952,0.9546336117647058,21.96
-4.443153710535706,23.628469387004284,-8.61646654483383,21.25769043873502,8.768783399784017,0.9546336117647058,22.33
-4.729711420586598,23.77110112974429,-8.61646654483383,21.25769043873502,9.103028819688067,0.9546336117647058,22.7
-5.022601091083256,23.907400912038213,-8.61646654483383,21.25769043873502,9.443606200038154,0.9546336117647058,23.07
-5.406086228739446,23.95310522717235,-8.61646654483383,21.25769043873502,9.874779047548012,0.9546336117647058,23.44
-5.735782104700654,24.021279573662547,-8.61646654483383,21.25769043873502,10.248682719400763,0.9546336117647058,23.783
-5.925685098609767,24.230406773698775,-8.61646654483383,21.25769043873502,10.482922394903783,0.9546336117647058,24.127
-5.2925631272643745,25.261398967495396,-8.61646654483383,21.25769043873502,9.894008219450079,0.9546336117647058,24.47
-5.472292429921115,25.479539887287597,-8.61646654483383,21.25769043873502,10.117945318000775,0.9546336117647058,24.813
-5.652475487082743,25.698387024070502,-8.61646654483383,21.25769043873502,10.342465056757089,0.9546336117647058,25.157
-5.833189319622978,25.915543413980682,-8.61646654483383,21.25769043873502,10.567386685189806,0.9546336117647058,25.5
-5.984082550866899,26.097562001524505,-8.61646654483383,21.25769043873502,10.755270112994094,0.9546336117647058,25.787
-6.135670726524795,26.277725673157747,-8.61646654483383,21.25769043873502,10.943719599512649,0.9546336117647058,26.073
-6.28914303546377,26.457165183001752,-8.61646654483383,21.25769043873502,11.134182105016759,0.9546336117647058,26.36
-6.444034559284808,26.635185477965486,-8.61646654483383,21.25769043873502,11.326063825401121,0.9546336117647058,26.647
-6.599881050377702,26.81109083416451,-8.61646654483383,21.25769043873502,11.51877162735388,0.9546336117647058,26.933
-6.757994177664709,26.985889525660863,-8.61646654483383,21.25769043873502,11.713874951205607,0.9546336117647058,27.22
-7.15238485847234,26.893091433299443,-8.61646654483383,21.25769043873502,12.141775914614104,0.9546336117647058,27.48
-8.007611912546757,26.339456967671154,-8.61646654483383,21.25769043873502,13.030513251289447,0.9546336117647058,27.74
-8.196874515925868,26.451786952738125,-8.61646654483383,21.25769043873502,13.25328613726952,0.9546336117647058,28.0
-8.386602511077982,26.563651546032077,-8.61646654483383,21.25769043873502,13.476524415022629,0.9546336117647058,28.26
-8.576850334775214,26.674996310780852,-8.61646654483383,21.25769043873502,13.700282521320897,0.9546336117647058,28.52
-8.76761790485056,26.785821329151474,-8.61646654483383,21.25769043873502,13.92456037399731,0.9546336117647058,28.78
-8.890423666200839,26.856730807303034,-8.61646654483383,21.25769043873502,14.06889004763367,0.9546336117647058,28.947
