"x1","x2","x3","x4","x5","x6","x7"
-3.460866043148194,23.557044565593856,0.21351957272766775,9.639416335456078,0.46585884316106574,0.9546336117647058,6.33
-3.4434004003246668,23.58540701396726,0.21351957272766775,9.639416335456078,0.42889327353981666,0.9546336117647058,6.3033
-3.42775190842344,23.611951839937593,0.21351957272766775,9.639416335456078,0.39377754774954077,0.9546336117647058,6.2767
-3.4138651717784634,23.636816276750366,0.21351957272766775,9.639416335456078,0.36030998968892725,0.9546336117647058,6.25
-3.401573458860085,23.660126078757944,0.21351957272766775,9.639416335456078,0.32839706643350586,0.9546336117647058,6.2233
-3.3907199901680496,23.681996444357384,0.21351957272766775,9.639416335456078,0.29795580101411545,0.9546336117647058,6.1967
-3.3812810464745873,23.702533838606247,0.21351957272766775,9.639416335456078,0.26881528551740286,0.9546336117647058,6.17
-3.389049118558926,23.72195203349389,0.21351957272766775,9.639416335456078,0.22845316249831815,0.9546336117647058,6.105
-3.398080831859575,23.74034313847324,0.21351957272766775,9.639416335456078,0.18911812938751416,0.9546336117647058,6.04
-3.3688368114677383,23.797245296976325,0.21351957272766775,9.639416335456078,0.11127204275297853,0.9546336117647058,5.975
-3.379107678426995,23.81486667551819,0.21351957272766775,9.639416335456078,0.07270673607966849,0.9546336117647058,5.91
-3.372251508790563,23.849848004154207,0.21351957272766775,9.639416335456078,0.016781479312188763,0.9546336117647058,5.845
-3.1043131336561522,24.14614327597696,0.21351957272766775,9.639416335456078,-0.3004577206420236,0.9546336117647058,5.78
-3.0925433654145724,24.174025705531736,0.21351957272766775,9.639416335456078,-0.34016541423408886,0.9546336117647058,5.7433
-3.0997370822455936,24.18297374739166,0.21351957272766775,9.639416335456078,-0.36090649870340763,0.9546336117647058,5.7067
-3.107519364447958,24.191450323742398,0.21351957272766775,9.639416335456078,-0.3812083390914547,0.9546336117647058,5.67
-3.1158119872251726,24.199489453371843,0.21351957272766775,9.639416335456078,-0.40107273275818955,0.9546336117647058,5.6333
-3.1245393801194017,24.2071217084519,0.21351957272766775,9.639416335456078,-0.4204980304476549,0.9546336117647058,5.5967
-3.133750467316726,24.214387362944002,0.21351957272766775,9.639416335456078,-0.43958894897705103,0.9546336117647058,5.56
-3.1365507082739223,24.22059671997316,0.21351957272766775,9.639416335456078,-0.4522425915851098,0.9546336117647058,5.54
-3.139726875654681,24.226451589412612,0.21351957272766775,9.639416335456078,-0.46454174660347824,0.9546336117647058,5.52
-3.1432509545171037,24.231979954556923,0.21351957272766775,9.639416335456078,-0.4765143973266983,0.9546336117647058,5.5
-3.1470972483724524,24.237207480387212,0.21351957272766775,9.639416335456078,-0.48818620873589547,0.9546336117647058,5.48
-3.1512421795194463,24.24215771323586,0.21351957272766775,9.639416335456078,-0.4995807271634518,0.9546336117647058,5.46
-3.155664107141667,24.24685226268809,0.21351957272766775,9.639416335456078,-0.5107195621945826,0.9546336117647058,5.44
-3.1631227460224025,24.251597285676333,0.21351957272766775,9.639416335456078,-0.5240677064306722,0.9546336117647058,5.4133
-3.170779128486452,24.256136501861015,0.21351957272766775,9.639416335456078,-0.5371778224353052,0.9546336117647058,5.3867
-3.1787011860869345,24.26049360296799,0.21351957272766775,9.639416335456078,-0.5501380447901321,0.9546336117647058,5.36
-3.1868329289374913,24.264678728856033,0.21351957272766775,9.639416335456078,-0.5629262919260227,0.9546336117647058,5.3333
-3.1951191979099347,24.268700625089362,0.21351957272766775,9.639416335456078,-0.5755190879792988,0.9546336117647058,5.3067
-3.203632201499558,24.272579553067658,0.21351957272766775,9.639416335456078,-0.5880011372054323,0.9546336117647058,5.28
-3.2208012625449984,24.277174868873864,0.21351957272766775,9.639416335456078,-0.607643859838392,0.9546336117647058,5.2333
-3.2381200769103415,24.281687784706385,0.21351957272766775,9.639416335456078,-0.6271719610697739,0.9546336117647058,5.1867
-3.2556683703928213,24.286131897908326,0.21351957272766775,9.639416335456078,-0.6466634810984557,0.9546336117647058,5.14
-3.273398109875113,24.290508142398263,0.21351957272766775,9.639416335456078,-0.6660871324151552,0.9546336117647058,5.0933
-3.291260906175742,24.294816839462637,0.21351957272766775,9.639416335456078,-0.6854110148783874,0.9546336117647058,5.0467
-3.309339057545287,24.299070483053516,0.21351957272766775,9.639416335456078,-0.7047120652960168,0.9546336117647058,5.0
-3.3114944535797353,24.301711690161675,0.21351957272766775,9.639416335456078,-0.7105754151936254,0.9546336117647058,4.99
-3.313794360743528,24.30421354025411,0.21351957272766775,9.639416335456078,-0.7162994080755345,0.9546336117647058,4.98
-3.3162280178319907,24.306586791013434,0.21351957272766775,9.639416335456078,-0.7218948016243052,0.9546336117647058,4.97
-3.3187855380896925,24.308841325680106,0.21351957272766775,9.639416335456078,-0.7273714790804457,0.9546336117647058,4.96
-3.321457834764236,24.31098622749885,0.21351957272766775,9.639416335456078,-0.7327385236886386,0.9546336117647058,4.95
-3.3242365537071024,24.31302984711759,0.21351957272766775,9.639416335456078,-0.7380042860968388,0.9546336117647058,4.94
-3.3183124495019873,24.3141316127611,0.21351957272766775,9.639416335456078,-0.7358839089508871,0.9546336117647058,4.95
-3.3125286842554553,24.315098179514344,0.21351957272766775,9.639416335456078,-0.7336283329146827,0.9546336117647058,4.96
-3.3068747406172854,24.315940068228137,0.21351957272766775,9.639416335456078,-0.7312480788390106,0.9546336117647058,4.97
-3.3013409621057654,24.316666938891874,0.21351957272766775,9.639416335456078,-0.7287528067132973,0.9546336117647058,4.98
-3.29591847956428,24.31728766417713,0.21351957272766775,9.639416335456078,-0.7261513892090805,0.9546336117647058,4.99
-3.290599146045693,24.317810394553106,0.21351957272766775,9.639416335456078,-0.7234519767956105,0.9546336117647058,5.0
-3.1954848176937087,24.311847232877067,0.21351957272766775,9.639416335456078,-0.6487605094205096,0.9546336117647058,5.2133
-3.1054648410607726,24.30312576991268,0.21351957272766775,9.639416335456078,-0.5712785193291454,0.9546336117647058,5.4267
-3.0197922042367322,24.292522260313508,0.21351957272766775,9.639416335456078,-0.49194670403092067,0.9546336117647058,5.64
-2.9370710367610178,24.281424179004958,0.21351957272766775,9.639416335456078,-0.4121203170233152,0.9546336117647058,5.8533
-2.856131953305258,24.270999019254365,0.21351957272766775,9.639416335456078,-0.3329346301457661,0.9546336117647058,6.0667
-2.778170722257192,24.260179040522345,0.21351957272766775,9.639416335456078,-0.25338634571469876,0.9546336117647058,6.28
-2.6837937142496413,24.246557736548688,0.21351957272766775,9.639416335456078,-0.15331495069998158,0.9546336117647058,6.5483
-2.5940978088435482,24.23240074551082,0.21351957272766775,9.639416335456078,-0.05267564719315976,0.9546336117647058,6.8167
