"x1","x2","x3","x4","x5","x6","x7"
-1.9171885049501174,23.440101177752325,-4.018284550355884,19.984068946827733,2.7513043283049887,0.9546336117647058,13.06
-1.9261222849309299,23.452820196666853,-4.018284550355884,19.984068946827733,2.7024973101485914,0.9546336117647058,12.948
-1.9350860529644867,23.465315898952216,-4.018284550355884,19.984068946827733,2.654235822900297,0.9546336117647058,12.837
-1.9443873802562393,23.47766737052257,-4.018284550355884,19.984068946827733,2.605796352088066,0.9546336117647058,12.725
-1.9538677470591979,23.489839802559114,-4.018284550355884,19.984068946827733,2.557535920809641,0.9546336117647058,12.613
-1.9633690430754172,23.501797976793426,-4.018284550355884,19.984068946827733,2.5098119616124137,0.9546336117647058,12.502
-1.9732020730608055,23.51361774558349,-4.018284550355884,19.984068946827733,2.461904193580466,0.9546336117647058,12.39
-1.9802274237106665,23.52457195102474,-4.018284550355884,19.984068946827733,2.4209840601972967,0.9546336117647058,12.297
-1.987610249074824,23.53536201027058,-4.018284550355884,19.984068946827733,2.379905858730593,0.9546336117647058,12.203
-1.9950270129512546,23.54592480239216,-4.018284550355884,19.984068946827733,2.339377138667092,0.9546336117647058,12.11
-2.002630901833878,23.556300469439705,-4.018284550355884,19.984068946827733,2.299035543677628,0.9546336117647058,12.017
-2.0105743483447625,23.5665299073222,-4.018284550355884,19.984068946827733,2.258517963574272,0.9546336117647058,11.923
-2.0185316469669514,23.57655216438683,-4.018284550355884,19.984068946827733,2.2185297785677207,0.9546336117647058,11.83
-2.0221883597298502,23.585461807642176,-4.018284550355884,19.984068946827733,2.188676207180938,0.9546336117647058,11.765
-2.0260632744006637,23.594153248873205,-4.018284550355884,19.984068946827733,2.1590408378184605,0.9546336117647058,11.7
-2.030145349365263,23.60263752965953,-4.018284550355884,19.984068946827733,2.1296126289006847,0.9546336117647058,11.635
-2.034424266909099,23.610924967668453,-4.018284550355884,19.984068946827733,2.1003812627603105,0.9546336117647058,11.57
-2.0388903486529735,23.61902524121368,-4.018284550355884,19.984068946827733,2.071337061083643,0.9546336117647058,11.505
-2.0435344267276365,23.6269475259558,-4.018284550355884,19.984068946827733,2.0424708482100726,0.9546336117647058,11.44
-2.0527145071677904,23.635553673036988,-4.018284550355884,19.984068946827733,2.004220987465912,0.9546336117647058,11.348
-2.0618410752889726,23.644019997264003,-4.018284550355884,19.984068946827733,1.9664331638548718,0.9546336117647058,11.257
-2.0712390639118627,23.65240827688646,-4.018284550355884,19.984068946827733,1.9284011705694386,0.9546336117647058,11.165
-2.0807386242800794,23.660694944273324,-4.018284550355884,19.984068946827733,1.8904707895195916,0.9546336117647058,11.073
-2.083604660036998,23.67542177272652,-4.018284550355884,19.984068946827733,1.8464224616823754,0.9546336117647058,10.982
-1.9954657677998922,23.781346892224693,-4.018284550355884,19.984068946827733,1.7108536285212308,0.9546336117647058,10.89
-1.9563416694830862,23.831104061140802,-4.018284550355884,19.984068946827733,1.6433746742631166,0.9546336117647058,10.835
-1.9609903876331847,23.83708841354832,-4.018284550355884,19.984068946827733,1.6196685365136143,0.9546336117647058,10.78
-1.9657298968688857,23.842981974820724,-4.018284550355884,19.984068946827733,1.5960531898992245,0.9546336117647058,10.725
-1.962126953522471,23.85721798861575,-4.018284550355884,19.984068946827733,1.5640953907621844,0.9546336117647058,10.67
-1.9639352931265157,23.866042719387888,-4.018284550355884,19.984068946827733,1.537548874648065,0.9546336117647058,10.615
-1.9689045341221072,23.871706548678585,-4.018284550355884,19.984068946827733,1.5141632600153652,0.9546336117647058,10.56
-1.9571794321525744,23.869318666429464,-4.018284550355884,19.984068946827733,1.5400727846274957,0.9546336117647058,10.633
-1.9456708476627487,23.866520937998963,-4.018284550355884,19.984068946827733,1.5667143696999581,0.9546336117647058,10.707
-1.93461477474818,23.863464026433324,-4.018284550355884,19.984068946827733,1.5932929236286097,0.9546336117647058,10.78
-1.9238546257740285,23.86011119083981,-4.018284550355884,19.984068946827733,1.6201674015851348,0.9546336117647058,10.853
