"x1","x2","x3","x4","x5","x6","x7"
-3.3076697053644755,23.555756630689352,0.21118960580124224,9.896188897202512,0.5928103468542808,0.9546336117647058,6.72
-3.301683746956054,23.58299239507165,0.21118960580124224,9.896188897202512,0.5478527971299847,0.9546336117647058,6.665
-3.297514305216798,23.608589226424918,0.21118960580124224,9.896188897202512,0.5045341804347179,0.9546336117647058,6.61
-3.295037472263962,23.632670170854627,0.21118960580124224,9.896188897202512,0.46273145066301713,0.9546336117647058,6.555
-3.294139391586851,23.655348236783542,0.21118960580124224,9.896188897202512,0.42233159939209486,0.9546336117647058,6.5
-3.29471539046955,23.67672726093491,0.21118960580124224,9.896188897202512,0.38323078989873116,0.9546336117647058,6.445
-3.296669192895436,23.696902695142743,0.21118960580124224,9.896188897202512,0.345333570348903,0.9546336117647058,6.39
-3.289148670944904,23.71587733190134,0.21118960580124224,9.896188897202512,0.3172402694961536,0.9546336117647058,6.3617
-3.282832098179694,23.733734535687947,0.21118960580124224,9.896188897202512,0.2902321801874974,0.9546336117647058,6.3333
-3.250788934804735,23.77732346517175,0.21118960580124224,9.896188897202512,0.23752458660954257,0.9546336117647058,6.305
-3.2344883043296884,23.805215444031344,0.21118960580124224,9.896188897202512,0.20051394365578923,0.9546336117647058,6.2767
-3.225582002536969,23.8257997692825,0.21118960580124224,9.896188897202512,0.17077873288258427,0.9546336117647058,6.2483
-3.033226313345814,24.029837810623395,0.21118960580124224,9.896188897202512,-0.042377972552460674,0.9546336117647058,6.22
-2.9335840781261577,24.148856913438912,0.21118960580124224,9.896188897202512,-0.1764444821947404,0.9546336117647058,6.1733
-2.944158296650484,24.157740459628208,0.21118960580124224,9.896188897202512,-0.20034321378288933,0.9546336117647058,6.1267
-2.955303369086885,24.16621709421708,0.21118960580124224,9.896188897202512,-0.22386725519851192,0.9546336117647058,6.08
-2.966948651160414,24.17431537780365,0.21118960580124224,9.896188897202512,-0.24701294561182752,0.9546336117647058,6.0333
-2.979025435089801,24.182060896421874,0.21118960580124224,9.896188897202512,-0.26977364962890293,0.9546336117647058,5.9867
-2.991582550886106,24.189489445219195,0.21118960580124224,9.896188897202512,-0.29224960525298216,0.9546336117647058,5.94
-3.0006711392340986,24.196191523023526,0.21118960580124224,9.896188897202512,-0.31077694709461356,0.9546336117647058,5.9033
-3.0100915010659266,24.20259270954797,0.21118960580124224,9.896188897202512,-0.32897117622846284,0.9546336117647058,5.8667
-3.0198983406945303,24.208724545506,0.21118960580124224,9.896188897202512,-0.3469282762237862,0.9546336117647058,5.83
-3.0300310968838655,24.21460425466977,0.21118960580124224,9.896188897202512,-0.3646332494248492,0.9546336117647058,5.7933
-3.0404304056790306,24.220247061599856,0.21118960580124224,9.896188897202512,-0.3820690989643316,0.9546336117647058,5.7567
-3.0511574449471044,24.22567924406865,0.21118960580124224,9.896188897202512,-0.3993265454704322,0.9546336117647058,5.72
-3.058154784831019,24.230484060317266,0.21118960580124224,9.896188897202512,-0.41273448296689086,0.9546336117647058,5.6933
-3.065357611675233,24.235077619649903,0.21118960580124224,9.896188897202512,-0.4258989421194641,0.9546336117647058,5.6667
-3.072830286535143,24.239484178015097,0.21118960580124224,9.896188897202512,-0.4389086217325098,0.9546336117647058,5.64
-3.080517860153443,24.243714332279072,0.21118960580124224,9.896188897202512,-0.4517418972443261,0.9546336117647058,5.6133
-3.0883662474781084,24.2477772394038,0.21118960580124224,9.896188897202512,-0.4643757041890031,0.9546336117647058,5.5867
-3.0964442427634484,24.25169358749728,0.21118960580124224,9.896188897202512,-0.4768951735303284,0.9546336117647058,5.56
-3.1094426891695184,24.255967304851943,0.21118960580124224,9.896188897202512,-0.4935096977685949,0.9546336117647058,5.5217
-3.1226618160171107,24.26014426130081,0.21118960580124224,9.896188897202512,-0.5100596825289689,0.9546336117647058,5.4833
-3.1360118157296064,24.264223438433202,0.21118960580124224,9.896188897202512,-0.5264796665449747,0.9546336117647058,5.445
-3.149526918007466,24.268215587396735,0.21118960580124224,9.896188897202512,-0.5428126223921148,0.9546336117647058,5.4067
-3.163242432601562,24.272131197058737,0.21118960580124224,9.896188897202512,-0.5591012603656365,0.9546336117647058,5.3683
-3.1770688719455427,24.27596771086203,0.21118960580124224,9.896188897202512,-0.5752785810525392,0.9546336117647058,5.33
-3.1784198933725474,24.278454646216293,0.21118960580124224,9.896188897202512,-0.5804398949220488,0.9546336117647058,5.3217
-3.179953514300126,24.280808922529737,0.21118960580124224,9.896188897202512,-0.5855007711786384,0.9546336117647058,5.3133
-3.1815748909205928,24.28303281244688,0.21118960580124224,9.896188897202512,-0.5903990396110241,0.9546336117647058,5.305
-3.183316575207356,24.28514002444199,0.21118960580124224,9.896188897202512,-0.5951806301213793,0.9546336117647058,5.2967
-3.185211816693002,24.287143744888436,0.21118960580124224,9.896188897202512,-0.5998909505109651,0.9546336117647058,5.2883
-3.1871678652626017,24.289043889304615,0.21118960580124224,9.896188897202512,-0.6044654734423893,0.9546336117647058,5.28
-3.166056096278533,24.2885059858106,0.21118960580124224,9.896188897202512,-0.5888801631216305,0.9546336117647058,5.3267
-3.145321466542687,24.287752019618214,0.21118960580124224,9.896188897202512,-0.5731110115303713,0.9546336117647058,5.3733
-3.124862992686838,24.286791136201654,0.21118960580124224,9.896188897202512,-0.5571027212870516,0.9546336117647058,5.42
-3.1047073127719944,24.285643324488984,0.21118960580124224,9.896188897202512,-0.540907502747644,0.9546336117647058,5.4667
-3.0848811284444535,24.28432752243674,0.21118960580124224,9.896188897202512,-0.5245765152965329,0.9546336117647058,5.5133
-3.0652889712418228,24.282848859018905,0.21118960580124224,9.896188897202512,-0.5080504450519538,0.9546336117647058,5.56
-2.9759993731955383,24.273712453106924,0.21118960580124224,9.896188897202512,-0.4274791334977699,0.9546336117647058,5.7817
-2.8900236464171822,24.26398768862558,0.21118960580124224,9.896188897202512,-0.34635168480211975,0.9546336117647058,6.0033
-2.8072850598321226,24.25371174930366,0.21118960580124224,9.896188897202512,-0.26464083983800424,0.9546336117647058,6.225
-2.7278310730029207,24.242930355213833,0.21118960580124224,9.896188897202512,-0.18242454010598186,0.9546336117647058,6.4467
