"x1","x2","x3","x4","x5","x6","x7"
-1.9334158797469785,22.544228844530934,-8.609825636324247,21.237831125133184,5.113251630726031,0.9546336117647058,17.61
-1.9071967389878024,22.59712732691111,-8.609825636324247,21.237831125133184,5.015887577851643,0.9546336117647058,17.472
-1.8755739389453385,22.655622797090388,-8.609825636324247,21.237831125133184,4.912604322899134,0.9546336117647058,17.333
-1.860756865998165,22.697119211143907,-8.609825636324247,21.237831125133184,4.82664233835132,0.9546336117647058,17.195
-1.8474724709695667,22.737082948342433,-8.609825636324247,21.237831125133184,4.7422130306581405,0.9546336117647058,17.057
-1.834641245195491,22.77678684429215,-8.609825636324247,21.237831125133184,4.657721349935433,0.9546336117647058,16.918
-1.8224239482465832,22.81568348285501,-8.609825636324247,21.237831125133184,4.574359140878218,0.9546336117647058,16.78
-1.811968716858984,22.849338141731835,-8.609825636324247,21.237831125133184,4.502038768528046,0.9546336117647058,16.66
-1.8019262206250417,22.88258006545372,-8.609825636324247,21.237831125133184,4.43013113133279,0.9546336117647058,16.54
-1.7922983786228919,22.915407334942373,-8.609825636324247,21.237831125133184,4.3586381483707495,0.9546336117647058,16.42
-1.7726638392786285,22.958241301771547,-8.609825636324247,21.237831125133184,4.27713846806819,0.9546336117647058,16.3
-1.7399443967671684,23.014160171766115,-8.609825636324247,21.237831125133184,4.182553884600225,0.9546336117647058,16.18
-1.7375791488075985,23.039724847206774,-8.609825636324247,21.237831125133184,4.118323495686166,0.9546336117647058,16.06
-1.7354298617041728,23.057920404983307,-8.609825636324247,21.237831125133184,4.0733841527572014,0.9546336117647058,15.977
-1.7334202594011079,23.076169606520594,-8.609825636324247,21.237831125133184,4.028068951788533,0.9546336117647058,15.893
-1.7167724706216965,23.108863665970613,-8.609825636324247,21.237831125133184,3.9686311071860776,0.9546336117647058,15.81
-1.7110329755972944,23.130649431664196,-8.609825636324247,21.237831125133184,3.9201015563400485,0.9546336117647058,15.727
-1.7130850329333533,23.144836973558018,-8.609825636324247,21.237831125133184,3.878848015014838,0.9546336117647058,15.643
-1.7151317653590086,23.158836511798263,-8.609825636324247,21.237831125133184,3.838104691622143,0.9546336117647058,15.56
-1.7172275566206956,23.17278699120061,-8.609825636324247,21.237831125133184,3.7974104270673594,0.9546336117647058,15.477
-1.7194315714225836,23.18682257562285,-8.609825636324247,21.237831125133184,3.7563088432137226,0.9546336117647058,15.393
-1.7216415881503129,23.20065882951487,-8.609825636324247,21.237831125133184,3.715728804169257,0.9546336117647058,15.31
-1.7239166418513863,23.214430046493785,-8.609825636324247,21.237831125133184,3.6752138020378977,0.9546336117647058,15.227
-1.7263190257719045,23.228267261815425,-8.609825636324247,21.237831125133184,3.634310587284869,0.9546336117647058,15.143
-1.7287367820509192,23.24189577621344,-8.609825636324247,21.237831125133184,3.593938287734405,0.9546336117647058,15.06
-1.7307475056717563,23.254384694767076,-8.609825636324247,21.237831125133184,3.5572832982598763,0.9546336117647058,14.985
-1.732832743241186,23.26679909937127,-8.609825636324247,21.237831125133184,3.5207028227347883,0.9546336117647058,14.91
-1.7349947091992037,23.27913677557813,-8.609825636324247,21.237831125133184,3.4841990756070276,0.9546336117647058,14.835
-1.737235414624594,23.291395712312163,-8.609825636324247,21.237831125133184,3.44777406795212,0.9546336117647058,14.76
-1.739556682153697,23.30357408694298,-8.609825636324247,21.237831125133184,3.4114296224003975,0.9546336117647058,14.685
-1.7419601760019139,23.315670235253,-8.609825636324247,21.237831125133184,3.3751674031694967,0.9546336117647058,14.61
-1.7430875454294381,23.325175936740234,-8.609825636324247,21.237831125133184,3.347939916340269,0.9546336117647058,14.555
-1.7442934893768427,23.334603063708194,-8.609825636324247,21.237831125133184,3.3207910040303195,0.9546336117647058,14.5
-1.745576921943783,23.34395270205031,-8.609825636324247,21.237831125133184,3.2937195803462203,0.9546336117647058,14.445
-1.74693680749584,23.353225887402463,-8.609825636324247,21.237831125133184,3.2667246096520772,0.9546336117647058,14.39
-1.7483721482490957,23.362423617551705,-8.609825636324247,21.237831125133184,3.2398050941608414,0.9546336117647058,14.335
-1.7498822156058376,23.371546621095636,-8.609825636324247,21.237831125133184,3.212960305274927,0.9546336117647058,14.28
-1.729313883727481,23.342236183997436,-8.609825636324247,21.237831125133184,3.3254020263410013,0.9546336117647058,14.538
-1.7104264858602458,23.31105148427811,-8.609825636324247,21.237831125133184,3.4400402243071486,0.9546336117647058,14.797
-1.693317244391079,23.278281956684935,-8.609825636324247,21.237831125133184,3.555941035868181,0.9546336117647058,15.055
-1.677882337260195,23.243838094717752,-8.609825636324247,21.237831125133184,3.6735161818032056,0.9546336117647058,15.313
-1.6640399412152092,23.207608393195308,-8.609825636324247,21.237831125133184,3.793199381572451,0.9546336117647058,15.572
-1.660464169911915,23.16130539543458,-8.609825636324247,21.237831125133184,3.922633663301001,0.9546336117647058,15.83
-1.6460520854179475,23.082533112883816,-8.609825636324247,21.237831125133184,4.156713228303262,0.9546336117647058,16.312
-1.638866447505265,22.99672771228494,-8.609825636324247,21.237831125133184,4.39750369707458,0.9546336117647058,16.793
-1.7070897815097883,22.835320011196032,-8.609825636324247,21.237831125133184,4.714218680614733,0.9546336117647058,17.275
-1.7796184154953743,22.669607010099735,-8.609825636324247,21.237831125133184,5.035238964161937,0.9546336117647058,17.757
-1.899484661532055,22.456749725504586,-8.609825636324247,21.237831125133184,5.40308131692805,0.9546336117647058,18.238
-1.960515287494161,22.302534732402975,-8.609825636324247,21.237831125133184,5.712603592473487,0.9546336117647058,18.72
-2.076417491856654,22.291416625152827,-8.609825636324247,21.237831125133184,5.990515133713499,0.9546336117647058,19.137
-2.373602176788513,22.47678008179071,-8.609825636324247,21.237831125133184,6.341316270769913,0.9546336117647058,19.553
-2.6218383990232637,22.71225197256987,-8.609825636324247,21.237831125133184,6.643297830865177,0.9546336117647058,19.97
-2.9002570473289886,22.917541437296794,-8.609825636324247,21.237831125133184,6.975461817011066,0.9546336117647058,20.387
-3.1689087861679868,23.131437839984628,-8.609825636324247,21.237831125133184,7.297730007999202,0.9546336117647058,20.803
-3.4379135020908773,23.346141237074306,-8.609825636324247,21.237831125133184,7.620480061781601,0.9546336117647058,21.22
-3.682740438153604,23.5305037538037,-8.609825636324247,21.237831125133184,7.912994707696394,0.9546336117647058,21.59
-4.144601880883953,23.49783176386489,-8.609825636324247,21.237831125133184,8.422543860279315,0.9546336117647058,21.96
-4.442957857258933,23.62866524028106,-8.609825636324247,21.237831125133184,8.768587546507243,0.9546336117647058,22.33
-4.729524564454833,23.771287985876057,-8.609825636324247,21.237831125133184,9.102841963556301,0.9546336117647058,22.7
-5.022422604274601,23.90757939884687,-8.609825636324247,21.237831125133184,9.443427713229498,0.9546336117647058,23.07
-5.401507215468821,23.957684240442973,-8.609825636324247,21.237831125133184,9.870200034277387,0.9546336117647058,23.44
-5.735645590756908,24.02141608760629,-8.609825636324247,21.237831125133184,10.248546205457018,0.9546336117647058,23.783
-5.981505918699943,24.1745859536086,-8.609825636324247,21.237831125133184,10.538743214993959,0.9546336117647058,24.127
-5.282686416555011,25.27127567820476,-8.609825636324247,21.237831125133184,9.884131508740715,0.9546336117647058,24.47
-5.472603091883842,25.479229225324872,-8.609825636324247,21.237831125133184,10.118255979963502,0.9546336117647058,24.813
-5.652746764280941,25.698115746872304,-8.609825636324247,21.237831125133184,10.342736333955287,0.9546336117647058,25.157
-5.833421185938757,25.915311547664903,-8.609825636324247,21.237831125133184,10.567618551505586,0.9546336117647058,25.5
-5.984274986464965,26.09736956592644,-8.609825636324247,21.237831125133184,10.75546254859216,0.9546336117647058,25.787
-6.135823846558285,26.277572553124255,-8.609825636324247,21.237831125133184,10.943872719546139,0.9546336117647058,26.073
-6.289257213983785,26.457051004481738,-8.609825636324247,21.237831125133184,11.134296283536774,0.9546336117647058,26.36
-6.444110916548055,26.63510912070224,-8.609825636324247,21.237831125133184,11.326140182664368,0.9546336117647058,26.647
-6.59992502017441,26.8110468643678,-8.609825636324247,21.237831125133184,11.518815597150589,0.9546336117647058,26.933
-6.7579460642648845,26.985937639060687,-8.609825636324247,21.237831125133184,11.713826837805783,0.9546336117647058,27.22
-7.1327900725275235,26.90108650430401,-8.609825636324247,21.237831125133184,12.120892271646177,0.9546336117647058,27.47
-8.012121311046288,26.31174813929116,-8.609825636324247,21.237831125133184,13.032444935742753,0.9546336117647058,27.72
-8.194110352332373,26.41975197151092,-8.609825636324247,21.237831125133184,13.24665540260668,0.9546336117647058,27.97
-8.376533780767707,26.527321416581405,-8.609825636324247,21.237831125133184,13.461300256619896,0.9546336117647058,28.22
-8.559396616042088,26.63445145481281,-8.609825636324247,21.237831125133184,13.676384517472185,0.9546336117647058,28.47
-8.74269089444444,26.741150049916225,-8.609825636324247,21.237831125133184,13.891900221452477,0.9546336117647058,28.72
-8.865368394076546,26.812187789785952,-8.609825636324247,21.237831125133184,14.036101633370663,0.9546336117647058,28.887
-8.987496989918377,26.882614461951906,-8.609825636324247,21.237831125133184,14.179625255796271,0.9546336117647058,29.053
-9.110546532156222,26.953280159215865,-8.609825636324247,21.237831125133184,14.324198710320218,0.9546336117647058,29.22
-9.233780517707345,27.023761413166262,-8.609825636324247,21.237831125133184,14.46895660815772,0.9546336117647058,29.387
-9.356458339789882,27.09363885909163,-8.609825636324247,21.237831125133184,14.613029456823934,0.9546336117647058,29.553
-9.480057827340476,27.163754611042876,-8.609825636324247,21.237831125133184,14.758152856660557,0.9546336117647058,29.72
-9.528214519471522,27.190996066023335,-8.609825636324247,21.237831125133184,14.814687119441874,0.9546336117647058,29.785
-9.57639914394959,27.21820958865675,-8.609825636324247,21.237831125133184,14.871249314570232,0.9546336117647058,29.85
-9.624611550190727,27.245395329527064,-8.609825636324247,21.237831125133184,14.927839291461666,0.9546336117647058,29.915
-9.67285181226531,27.272553214563928,-8.609825636324247,21.237831125133184,14.98445712418655,0.9546336117647058,29.98
-9.721120034333808,27.299683139606895,-8.609825636324247,21.237831125133184,15.041102916905349,0.9546336117647058,30.045
-9.769416837305638,27.32678448374652,-8.609825636324247,21.237831125133184,15.097777290527485,0.9546336117647058,30.11
-9.748608363313142,27.31511375590637,-8.609825636324247,21.237831125133184,15.073360016870243,0.9546336117647058,30.082
-9.727062697212876,27.30302024868,-8.609825636324247,21.237831125133184,15.048076665402919,0.9546336117647058,30.053
-9.706265314379216,27.29133842968103,-8.609825636324247,21.237831125133184,15.02367048290451,0.9546336117647058,30.025
-9.685473136023191,27.279651406204415,-8.609825636324247,21.237831125133184,14.99926950488374,0.9546336117647058,29.997
-9.663943839911923,27.267541528989046,-8.609825636324247,21.237831125133184,14.974002523405414,0.9546336117647058,29.968
-9.643162653052848,27.255843514015503,-8.609825636324247,21.237831125133184,14.949612536881595,0.9546336117647058,29.94
-9.519321798864135,27.185969128702453,-8.609825636324247,21.237831125133184,14.804247770406747,0.9546336117647058,29.773
-9.396404543080742,27.116331116478023,-8.609825636324247,21.237831125133184,14.659935488039608,0.9546336117647058,29.607
-9.272929065644984,27.046091354411843,-8.609825636324247,21.237831125133184,14.51493609831788,0.9546336117647058,29.44
-9.149636791256023,26.975668389299265,-8.609825636324247,21.237831125133184,14.370119911642554,0.9546336117647058,29.273
-9.027265203776295,26.905484708771212,-8.609825636324247,21.237831125133184,14.226353297579037,0.9546336117647058,29.107
-8.904341036858156,26.83469363618753,-8.609825636324247,21.237831125133184,14.081905218374805,0.9546336117647058,28.94
-8.626798993192896,26.673766455112148,-8.609825636324247,21.237831125133184,13.755644379235672,0.9546336117647058,28.562
-8.349507090939309,26.511429161130955,-8.609825636324247,21.237831125133184,13.42950479580597,0.9546336117647058,28.183
-8.073955642943115,26.348511384386335,-8.609825636324247,21.237831125133184,13.105234552336038,0.9546336117647058,27.805
-7.79944221364508,26.184555588943432,-8.609825636324247,21.237831125133184,12.782002327564356,0.9546336117647058,27.427
-7.525278285517731,26.019090320835755,-8.609825636324247,21.237831125133184,12.458990718261145,0.9546336117647058,27.048
