"x1","x2","x3","x4","x5","x6","x7"
-2.3591158922872695,23.535627226372508,-0.9473705063276321,21.19812231612161,1.7600225842167307,0.9546336117647058,10.28
-2.3617173713902817,23.552745260650124,-0.9473705063276321,21.19812231612161,1.7100386934866927,0.9546336117647058,10.178
-2.3651664632694835,23.56882232324961,-0.9473705063276321,21.19812231612161,1.6614179887137264,0.9546336117647058,10.077
-2.3694431759948014,23.58426512390485,-0.9473705063276321,21.19812231612161,1.6131093316060465,0.9546336117647058,9.975
-2.3742599662507757,23.599109848459364,-0.9473705063276321,21.19812231612161,1.5654954148827886,0.9546336117647058,9.8733
-2.3796121298604405,23.613399866805047,-0.9473705063276321,21.19812231612161,1.518468425796256,0.9546336117647058,9.7717
-2.384522826236727,23.628150685202204,-0.9473705063276321,21.19812231612161,1.470948415230348,0.9546336117647058,9.67
-2.3889546017001586,23.641756495002415,-0.9473705063276321,21.19812231612161,1.4272800132045418,0.9546336117647058,9.5767
-2.394532703585172,23.654239138076584,-0.9473705063276321,21.19812231612161,1.3847025564768685,0.9546336117647058,9.4833
-2.4009587872168803,23.666284601578077,-0.9473705063276321,21.19812231612161,1.3425945007497793,0.9546336117647058,9.39
-2.408503504472529,23.677922623551428,-0.9473705063276321,21.19812231612161,1.3008938865508173,0.9546336117647058,9.2967
-2.4171506708753494,23.68917993648087,-0.9473705063276321,21.19812231612161,1.2595417599678744,0.9546336117647058,9.2033
-2.426823553708056,23.700080007296005,-0.9473705063276321,21.19812231612161,1.2185790969271428,0.9546336117647058,9.11
-2.431134184436087,23.71050412725152,-0.9473705063276321,21.19812231612161,1.187211048840176,0.9546336117647058,9.045
-2.415566740268753,23.741132687785672,-0.9473705063276321,21.19812231612161,1.1356385601745764,0.9546336117647058,8.98
-2.4177150106557117,23.75436868147063,-0.9473705063276321,21.19812231612161,1.1014586383581648,0.9546336117647058,8.915
-2.4243531907541116,23.763434797741525,-0.9473705063276321,21.19812231612161,1.0714485939558152,0.9546336117647058,8.85
-2.2330643529105103,23.970744939388037,-0.9473705063276321,21.19812231612161,0.8431945241778569,0.9546336117647058,8.785
-2.2239745533952178,23.996170092595786,-0.9473705063276321,21.19812231612161,0.7968254428386535,0.9546336117647058,8.72
-2.231498989444799,24.002711054237935,-0.9473705063276321,21.19812231612161,0.7725626958545044,0.9546336117647058,8.665
-2.239419499944852,24.009077051890536,-0.9473705063276321,21.19812231612161,0.7484749128599112,0.9546336117647058,8.61
-2.247721067206095,24.015281451028066,-0.9473705063276321,21.19812231612161,0.7245487283803845,0.9546336117647058,8.555
-2.2563897962693122,24.021336528560916,-0.9473705063276321,21.19812231612161,0.7007718655055358,0.9546336117647058,8.5
-2.2654128234365376,24.02725356548882,-0.9473705063276321,21.19812231612161,0.6771330432356292,0.9546336117647058,8.445
-2.274778230532472,24.03304293133978,-0.9473705063276321,21.19812231612161,0.6536218920426806,0.9546336117647058,8.39
-2.284474966649146,24.038714161198115,-0.9473705063276321,21.19812231612161,0.6302288768423416,0.9546336117647058,8.335
-2.2944927767059715,24.044276025990012,-0.9473705063276321,21.19812231612161,0.6069452267084572,0.9546336117647058,8.28
-2.304822136208837,24.04973659663239,-0.9473705063276321,21.19812231612161,0.5837628707240906,0.9546336117647058,8.225
-2.3154541916493785,24.0551033025959,-0.9473705063276321,21.19812231612161,0.5606743794185766,0.9546336117647058,8.17
-2.326380706039613,24.060382985381796,-0.9473705063276321,21.19812231612161,0.5376729112906875,0.9546336117647058,8.115
