"x1","x2","x3","x4","x5","x6","x7"
-1.7456703908477444,23.107031744462773,-7.271730702087854,20.6092978574961,3.925353029641597,0.9546336117647058,15.67
-1.7486736265028462,23.12916122189894,-7.271730702087854,20.6092978574961,3.8613356959425555,0.9546336117647058,15.54
-1.7518696307592947,23.151097930729065,-7.271730702087854,20.6092978574961,3.7975111308495837,0.9546336117647058,15.41
-1.7552657637809266,23.17283451075656,-7.271730702087854,20.6092978574961,3.7338866945592155,0.9546336117647058,15.28
-1.7588697598912622,23.194363227759236,-7.271730702087854,20.6092978574961,3.6704701212936754,0.9546336117647058,15.15
-1.7626886703419173,23.21567703041559,-7.271730702087854,20.6092978574961,3.607268462374439,0.9546336117647058,15.02
-1.766728994615505,23.236769419242336,-7.271730702087854,20.6092978574961,3.544288217284818,0.9546336117647058,14.89
-1.7679916271610179,23.251553057356055,-7.271730702087854,20.6092978574961,3.5027607940186423,0.9546336117647058,14.807
-1.7694700856538326,23.266314198081968,-7.271730702087854,20.6092978574961,3.4609336538613316,0.9546336117647058,14.723
-1.7710334352902029,23.28079711910164,-7.271730702087854,20.6092978574961,3.4197069476892024,0.9546336117647058,14.64
-1.7727466718659073,23.295130153179613,-7.271730702087854,20.6092978574961,3.3786301284587825,0.9546336117647058,14.557
-1.774678395929965,23.30943802833047,-7.271730702087854,20.6092978574961,3.3372562538765402,0.9546336117647058,14.473
-1.7766890296769227,23.32347366522138,-7.271730702087854,20.6092978574961,3.29647683183316,0.9546336117647058,14.39
-1.7795689796749001,23.33857327147566,-7.271730702087854,20.6092978574961,3.2514112976369702,0.9546336117647058,14.297
-1.782681082996308,23.353634052962732,-7.271730702087854,20.6092978574961,3.206062373929038,0.9546336117647058,14.203
-1.7858778352264417,23.368416856972956,-7.271730702087854,20.6092978574961,3.161313641976891,0.9546336117647058,14.11
-1.7892337603928308,23.383040488039768,-7.271730702087854,20.6092978574961,3.1167240829681635,0.9546336117647058,14.017
-1.7928276329876507,23.39761950020314,-7.271730702087854,20.6092978574961,3.071856928583938,0.9546336117647058,13.923
-1.7965022689562125,23.41192442038825,-7.271730702087854,20.6092978574961,3.027586080456914,0.9546336117647058,13.83
-1.798054806699767,23.42293823988009,-7.271730702087854,20.6092978574961,2.995628332833636,0.9546336117647058,13.765
-1.7997448732651902,23.43381452984835,-7.271730702087854,20.6092978574961,2.9638081147339452,0.9546336117647058,13.7
-1.8015691232331583,23.444556636412315,-7.271730702087854,20.6092978574961,2.932122080038523,0.9546336117647058,13.635
-1.8035244798350916,23.455167636340498,-7.271730702087854,20.6092978574961,2.9005671519789002,0.9546336117647058,13.57
-1.8056080311157965,23.465650441587947,-7.271730702087854,20.6092978574961,2.8691404186000273,0.9546336117647058,13.505
-1.8078169380202023,23.476007891209523,-7.271730702087854,20.6092978574961,2.8378390408469962,0.9546336117647058,13.44
-1.8108522493004553,23.48708556494297,-7.271730702087854,20.6092978574961,2.8032397247505516,0.9546336117647058,13.367
-1.8141007452479,23.49814338257201,-7.271730702087854,20.6092978574961,2.76833805047957,0.9546336117647058,13.293
-1.817381800305575,23.5089753125252,-7.271730702087854,20.6092978574961,2.7339844781633635,0.9546336117647058,13.22
-1.820783945110961,23.519686152726543,-7.271730702087854,20.6092978574961,2.699751995599015,0.9546336117647058,13.147
-1.8243985732486951,23.53037783815255,-7.271730702087854,20.6092978574961,2.665216453531059,0.9546336117647058,13.073
-1.8280534278222773,23.54083596857579,-7.271730702087854,20.6092978574961,2.631236680744797,0.9546336117647058,13.0
-1.806092103750874,23.523551594629808,-7.271730702087854,20.6092978574961,2.7139305533166933,0.9546336117647058,13.203
-1.7853112835546971,23.504893388218132,-7.271730702087854,20.6092978574961,2.7983204726332076,0.9546336117647058,13.407
-1.7658327452400255,23.485126228455723,-7.271730702087854,20.6092978574961,2.88349713102149,0.9546336117647058,13.61
-1.7475362145393951,23.46417706033609,-7.271730702087854,20.6092978574961,2.9698557977670075,0.9546336117647058,13.813
-1.7303167801555626,23.44195746827704,-7.271730702087854,20.6092978574961,3.0578071027308953,0.9546336117647058,14.017
-1.7143077399535944,23.418720810455444,-7.271730702087854,20.6092978574961,3.1464532591784127,0.9546336117647058,14.22
-1.6865960172402545,23.371034394014657,-7.271730702087854,20.6092978574961,3.3198032444078374,0.9546336117647058,14.61
-1.6622050814038634,23.320027190600136,-7.271730702087854,20.6092978574961,3.496474016610991,0.9546336117647058,15.0
-1.6410935814809209,23.26574055125105,-7.271730702087854,20.6092978574961,3.67642422474869,0.9546336117647058,15.39
-1.623223877430319,23.208212116030534,-7.271730702087854,20.6092978574961,3.8596162287577966,0.9546336117647058,15.78
-1.616661466697837,23.139376387458938,-7.271730702087854,20.6092978574961,4.05411552611794,0.9546336117647058,16.17
-1.6097004916548299,23.07093922317604,-7.271730702087854,20.6092978574961,4.24821625918937,0.9546336117647058,16.56
-1.599416679514884,23.00621155309999,-7.271730702087854,20.6092978574961,4.43796306949593,0.9546336117647058,16.948
-1.5921254096722404,22.938298012093636,-7.271730702087854,20.6092978574961,4.631217965011666,0.9546336117647058,17.337
-1.6062961914344114,22.849115748158702,-7.271730702087854,20.6092978574961,4.845419369176776,0.9546336117647058,17.725
-1.7224447897691113,22.6579556675791,-7.271730702087854,20.6092978574961,5.16159858998601,0.9546336117647058,18.113
-1.7455284978839538,22.559667148658253,-7.271730702087854,20.6092978574961,5.385228463413543,0.9546336117647058,18.502
-1.8181401485081725,22.41204401569667,-7.271730702087854,20.6092978574961,5.657870736581489,0.9546336117647058,18.89
-2.11235746026411,22.365673948728016,-7.271730702087854,20.6092978574961,6.038699243800382,0.9546336117647058,19.232
-2.3006617957985878,22.57291989266394,-7.271730702087854,20.6092978574961,6.270953603823601,0.9546336117647058,19.573
-2.523333268504661,22.746958670911937,-7.271730702087854,20.6092978574961,6.5377039867244715,0.9546336117647058,19.915
-2.7903205485288396,22.876681641867226,-7.271730702087854,20.6092978574961,6.848770176916819,0.9546336117647058,20.257
-3.032438703766646,23.03011376610688,-7.271730702087854,20.6092978574961,7.134838356628016,0.9546336117647058,20.598
-3.250827612656215,23.208435108179298,-7.271730702087854,20.6092978574961,7.397306175702564,0.9546336117647058,20.94
-3.4511502121447704,23.364223757359323,-7.271730702087854,20.6092978574961,7.637196685797651,0.9546336117647058,21.247
-3.654476820642463,23.51584842603566,-7.271730702087854,20.6092978574961,7.879962319200022,0.9546336117647058,21.553
-4.0489282500117305,23.477508245334036,-7.271730702087854,20.6092978574961,8.313981659176626,0.9546336117647058,21.86
-4.316522155254818,23.566025588758293,-7.271730702087854,20.6092978574961,8.62114347502733,0.9546336117647058,22.167
-4.551449550273182,23.68604947091306,-7.271730702087854,20.6092978574961,8.895509894951193,0.9546336117647058,22.473
-4.791465564758479,23.80214470509472,-7.271730702087854,20.6092978574961,9.17509382004445,0.9546336117647058,22.78
-5.057276470740844,23.857645902958275,-7.271730702087854,20.6092978574961,9.476606065565754,0.9546336117647058,23.057
-5.350938766087882,23.884135739962954,-7.271730702087854,20.6092978574961,9.805840814749555,0.9546336117647058,23.333
-5.587428882273745,23.968957727622726,-7.271730702087854,20.6092978574961,10.078032270474605,0.9546336117647058,23.61
-5.799002678840117,24.07869603490193,-7.271730702087854,20.6092978574961,10.325307406580224,0.9546336117647058,23.887
-5.1356608584500725,25.062189987643436,-7.271730702087854,20.6092978574961,9.697538040027178,0.9546336117647058,24.163
