"x1","x2","x3","x4","x5","x6","x7"
-2.663014025028553,22.38108347308841,-11.091618071220728,18.878388919567442,6.652252031261634,0.9546336117647058,19.72
-2.5628900803267674,22.299091893193808,-11.091618071220728,18.878388919567442,6.531893031330281,0.9546336117647058,19.563
-2.4643437027442614,22.216682717727068,-11.091618071220728,18.878388919567442,6.413240484166389,0.9546336117647058,19.407
-2.3661171762276294,22.132793719661212,-11.091618071220728,18.878388919567442,6.294778902402288,0.9546336117647058,19.25
-2.268847891225783,22.047947480029254,-11.091618071220728,18.878388919567442,6.177274562186718,0.9546336117647058,19.093
-2.197505696448145,22.023592025248032,-11.091618071220728,18.878388919567442,6.061466798118235,0.9546336117647058,18.937
-2.162857481713414,22.08859282442115,-11.091618071220728,18.878388919567442,5.945878357188654,0.9546336117647058,18.78
-2.1257215427132174,22.1489281909421,-11.091618071220728,18.878388919567442,5.846877277199825,0.9546336117647058,18.66
-2.0742266002691325,22.223622560896,-11.091618071220728,18.878388919567442,5.733517193775126,0.9546336117647058,18.54
-2.0544564875070073,22.26659210115138,-11.091618071220728,18.878388919567442,5.65188194004787,0.9546336117647058,18.42
-2.031719151654957,22.312528864505992,-11.091618071220728,18.878388919567442,5.5672794632208475,0.9546336117647058,18.3
-2.012479033681764,22.354968409980216,-11.091618071220728,18.878388919567442,5.486174204273913,0.9546336117647058,18.18
-1.993708720021055,22.396938151139587,-11.091618071220728,18.878388919567442,5.405538749641634,0.9546336117647058,18.06
-1.979237918019944,22.429388509452703,-11.091618071220728,18.878388919567442,5.343122463386926,0.9546336117647058,17.967
-1.9649018744671336,22.461897437879593,-11.091618071220728,18.878388919567442,5.280325392739449,0.9546336117647058,17.873
-1.950983750623597,22.493795118034377,-11.091618071220728,18.878388919567442,5.218461784642989,0.9546336117647058,17.78
-1.9373440452422832,22.52541437972501,-11.091618071220728,18.878388919567442,5.156876595010633,0.9546336117647058,17.687
-1.923856038404979,22.557075271434982,-11.091618071220728,18.878388919567442,5.094927561079929,0.9546336117647058,17.593
-1.9107815850889822,22.58812928106078,-11.091618071220728,18.878388919567442,5.0339076235124,0.9546336117647058,17.5
-1.8977683892546002,22.619122033227033,-11.091618071220728,18.878388919567442,4.972948943404361,0.9546336117647058,17.407
-1.8819220671469337,22.653141240179917,-11.091618071220728,18.878388919567442,4.908641594230733,0.9546336117647058,17.313
-1.8704090686678891,22.682633794474487,-11.091618071220728,18.878388919567442,4.849183111994342,0.9546336117647058,17.22
-1.8592289944770481,22.71179342547316,-11.091618071220728,18.878388919567442,4.790057553053848,0.9546336117647058,17.127
-1.8482213572643325,22.740973947544127,-11.091618071220728,18.878388919567442,4.730588888762101,0.9546336117647058,17.033
-1.8375895812676983,22.76958527984658,-11.091618071220728,18.878388919567442,4.672011628517778,0.9546336117647058,16.94
-1.8256437074490184,22.802797295531718,-11.091618071220728,18.878388919567442,4.603356042148725,0.9546336117647058,16.83
-1.8140795153682316,22.835627629478118,-11.091618071220728,18.878388919567442,4.535082137518431,0.9546336117647058,16.72
-1.802899308179267,22.86807397853169,-11.091618071220728,18.878388919567442,4.467192217780953,0.9546336117647058,16.61
-1.792104928203,22.900134500371426,-11.091618071220728,18.878388919567442,4.399688125257286,0.9546336117647058,16.5
-1.781697165972294,22.931808404464356,-11.091618071220728,18.878388919567442,4.332570650480421,0.9546336117647058,16.39
-1.7716979137730586,22.963073798524427,-11.091618071220728,18.878388919567442,4.265861685736406,0.9546336117647058,16.28
-1.7748066069646478,22.94739874877889,-11.091618071220728,18.878388919567442,4.302480663613371,0.9546336117647058,16.345
-1.7782262886537712,22.931412710535305,-11.091618071220728,18.878388919567442,4.3394106299883735,0.9546336117647058,16.41
-1.781933979313945,22.915138663320192,-11.091618071220728,18.878388919567442,4.3766286053349,0.9546336117647058,16.475
-1.7859233157387964,22.898582970339966,-11.091618071220728,18.878388919567442,4.414128226446545,0.9546336117647058,16.54
-1.7907898369219084,22.881150092601054,-11.091618071220728,18.878388919567442,4.45250503231687,0.9546336117647058,16.605
-1.8072249301768424,22.852148642789917,-11.091618071220728,18.878388919567442,4.5024504102594065,0.9546336117647058,16.67
-1.8408833660097974,22.743478724740243,-11.091618071220728,18.878388919567442,4.736139468539275,0.9546336117647058,17.058
-1.8803785743727426,22.62877870558792,-11.091618071220728,18.878388919567442,4.97618084220124,0.9546336117647058,17.447
-1.9255249771447138,22.50862082057653,-11.091618071220728,18.878388919567442,5.221357867442683,0.9546336117647058,17.835
-1.9871570211661598,22.371977294308095,-11.091618071220728,18.878388919567442,5.483020533940448,0.9546336117647058,18.223
-2.0479120208936754,22.23601748376634,-11.091618071220728,18.878388919567442,5.744321698987465,0.9546336117647058,18.612
-2.1139048064073904,22.095013221077426,-11.091618071220728,18.878388919567442,6.010345104420691,0.9546336117647058,19.0
-2.3732947309606134,22.361090378239616,-11.091618071220728,18.878388919567442,6.328120254686118,0.9546336117647058,19.453
-2.643109284844668,22.6179028826189,-11.091618071220728,18.878388919567442,6.656448917446797,0.9546336117647058,19.907
-3.045422403199834,22.741056851085972,-11.091618071220728,18.878388919567442,7.117147258920794,0.9546336117647058,20.36
-3.355098484377973,22.956847856714997,-11.091618071220728,18.878388919567442,7.485208563232187,0.9546336117647058,20.813
-3.6743872709532575,23.164186128431503,-11.091618071220728,18.878388919567442,7.863011458652181,0.9546336117647058,21.267
-4.002409086651901,23.3616313995295,-11.091618071220728,18.878388919567442,8.249418497494194,0.9546336117647058,21.72
-4.298737592299999,23.52697154850565,-11.091618071220728,18.878388919567442,8.597043512659553,0.9546336117647058,22.118
-4.645111078164396,23.643426688759153,-11.091618071220728,18.878388919567442,8.994842393743863,0.9546336117647058,22.517
-5.015945925490153,23.734260496056905,-11.091618071220728,18.878388919567442,9.416973750587502,0.9546336117647058,22.915
-5.3467362011884205,23.86513887498186,-11.091618071220728,18.878388919567442,9.799060535803946,0.9546336117647058,23.313
-5.053156304166347,24.621547398120917,-11.091618071220728,18.878388919567442,9.5569060340026,0.9546336117647058,23.712
-5.069300100853173,25.067072256056914,-11.091618071220728,18.878388919567442,9.624346340207953,0.9546336117647058,24.11
-5.261744706766057,25.29453733098176,-11.091618071220728,18.878388919567442,9.863447570356378,0.9546336117647058,24.472
-5.4545474196108,25.520484327478428,-11.091618071220728,18.878388919567442,10.102778021736656,0.9546336117647058,24.833
-5.648909956116734,25.746031471809445,-11.091618071220728,18.878388919567442,10.343797182478875,0.9546336117647058,25.195
-5.844390891547432,25.97046021721564,-11.091618071220728,18.878388919567442,10.585934742145923,0.9546336117647058,25.557
-6.040553670509247,26.19304714759945,-11.091618071220728,18.878388919567442,10.828625259639033,0.9546336117647058,25.918
-6.238625284059195,26.41488521488416,-11.091618071220728,18.878388919567442,11.073353497427552,0.9546336117647058,26.28
-6.432672985113077,26.62914747972686,-11.091618071220728,18.878388919567442,11.312768965694723,0.9546336117647058,26.632
-6.92363614712021,26.545334312125256,-11.091618071220728,18.878388919567442,11.848971009209889,0.9546336117647058,26.983
-7.713971670919569,26.163308754218768,-11.091618071220728,18.878388919567442,12.684674300226229,0.9546336117647058,27.335
-7.9691651235971905,26.31642526743746,-11.091618071220728,18.878388919567442,12.985235520117385,0.9546336117647058,27.687
-8.224571284315441,26.46816910112145,-11.091618071220728,18.878388919567442,13.285880562346929,0.9546336117647058,28.038
-8.481661520266105,26.619388831066964,-11.091618071220728,18.878388919567442,13.588338565511267,0.9546336117647058,28.39
-8.699321634060432,26.746240250997467,-11.091618071220728,18.878388919567442,13.84427773289218,0.9546336117647058,28.687
-8.916924727690853,26.871988719597823,-11.091618071220728,18.878388919567442,14.100030994406913,0.9546336117647058,28.983
-9.135949261602299,26.997475719411163,-11.091618071220728,18.878388919567442,14.357334581905015,0.9546336117647058,29.28
-9.35567883144995,27.122257683288115,-11.091618071220728,18.878388919567442,14.615343205339475,0.9546336117647058,29.577
-9.57540056862526,27.24588750834359,-11.091618071220728,18.878388919567442,14.873215110399084,0.9546336117647058,29.873
-9.795922341902548,27.36987726879093,-11.091618071220728,18.878388919567442,15.13201593726314,0.9546336117647058,30.17
-9.991068744704453,27.485603226386985,-11.091618071220728,18.878388919567442,15.361703708284791,0.9546336117647058,30.438
-10.20074130475627,27.587962998227137,-11.091618071220728,18.878388919567442,15.60604652225869,0.9546336117647058,30.707
-10.40667641645194,27.692900246929334,-11.091618071220728,18.878388919567442,15.84652300217416,0.9546336117647058,30.975
-10.613113256438314,27.79733576734085,-11.091618071220728,18.878388919567442,16.087501210380356,0.9546336117647058,31.243
-10.820857045670914,27.901624310000205,-11.091618071220728,18.878388919567442,16.32991525353503,0.9546336117647058,31.512
-11.028354834494579,28.004998881574338,-11.091618071220728,18.878388919567442,16.57195441057857,0.9546336117647058,31.78
-11.178175431152324,28.07905278326276,-11.091618071220728,18.878388919567442,16.746649947782736,0.9546336117647058,31.973
-11.329036351736297,28.15322633251902,-11.091618071220728,18.878388919567442,16.92251469461545,0.9546336117647058,32.167
-11.4793750552785,28.226762127322928,-11.091618071220728,18.878388919567442,17.097728338704094,0.9546336117647058,32.36
-11.629956959850508,28.30005472109747,-11.091618071220728,18.878388919567442,17.273185183822147,0.9546336117647058,32.553
-11.78155230206717,28.373493848720575,-11.091618071220728,18.878388919567442,17.449784352287953,0.9546336117647058,32.747
-11.932593226233095,28.44632742290308,-11.091618071220728,18.878388919567442,17.625700216998027,0.9546336117647058,32.94
-12.005575077774886,28.481222920302876,-11.091618071220728,18.878388919567442,17.710668438857375,0.9546336117647058,33.033
-12.079371541382976,28.516463777132778,-11.091618071220728,18.878388919567442,17.796580158482925,0.9546336117647058,33.127
-12.152411681475837,28.551300985983882,-11.091618071220728,18.878388919567442,17.881606668890928,0.9546336117647058,33.22
-12.225474205045844,28.586115811357843,-11.091618071220728,18.878388919567442,17.966655562776083,0.9546336117647058,33.313
-12.299339981274805,28.621287355566878,-11.091618071220728,18.878388919567442,18.052636595022506,0.9546336117647058,33.407
-12.372442311697611,28.65606237408803,-11.091618071220728,18.878388919567442,18.137725295760468,0.9546336117647058,33.5
-12.358361385543237,28.649263813350025,-11.091618071220728,18.878388919567442,18.12132442696445,0.9546336117647058,33.482
-12.34346212968298,28.642123610823884,-11.091618071220728,18.878388919567442,18.103976342760237,0.9546336117647058,33.463
-12.329310271904987,28.635395981709504,-11.091618071220728,18.878388919567442,18.0875045423406,0.9546336117647058,33.445
-12.315121311951652,28.628705454770458,-11.091618071220728,18.878388919567442,18.07099563974562,0.9546336117647058,33.427
-12.300111010089367,28.621676298246342,-11.091618071220728,18.878388919567442,18.053536509539384,0.9546336117647058,33.408
-12.28585355032229,28.615054271121032,-11.091618071220728,18.878388919567442,18.036959107130663,0.9546336117647058,33.39
-12.191571369407235,28.570139872753565,-11.091618071220728,18.878388919567442,17.927210641937997,0.9546336117647058,33.27
-12.097348694463898,28.52516596841433,-11.091618071220728,18.878388919567442,17.817521682717054,0.9546336117647058,33.15
-12.003185752288108,28.480132331307587,-11.091618071220728,18.878388919567442,17.707892456263657,0.9546336117647058,33.03
-11.909087713557007,28.43503379075699,-11.091618071220728,18.878388919567442,17.598328133254093,0.9546336117647058,32.91
-11.815059531776319,28.389865393254354,-11.091618071220728,18.878388919567442,17.48883366719658,0.9546336117647058,32.79
-11.721108192803605,28.34462015294452,-11.091618071220728,18.878388919567442,17.379416043946247,0.9546336117647058,32.67
-11.48939493887244,28.231821873151276,-11.091618071220728,18.878388919567442,17.109423736428106,0.9546336117647058,32.373
-11.259033146328743,28.118832103464612,-11.091618071220728,18.878388919567442,16.840911775999714,0.9546336117647058,32.077
-11.028488576605522,28.004865139463394,-11.091618071220728,18.878388919567442,16.572088152689513,0.9546336117647058,31.78
-10.798562885163207,27.890279297181284,-11.091618071220728,18.878388919567442,16.303883407660248,0.9546336117647058,31.483
-10.57004814213293,27.775442477981002,-11.091618071220728,18.878388919567442,16.037218496745453,0.9546336117647058,31.187
-10.341418147614462,27.659560938774973,-11.091618071220728,18.878388919567442,15.7703094486401,0.9546336117647058,30.89
-9.971871062612014,27.47000176365878,-11.091618071220728,18.878388919567442,15.338639455122975,0.9546336117647058,30.408
-9.597089786917884,27.286836750728177,-11.091618071220728,18.878388919567442,14.90186415661657,0.9546336117647058,29.927
-9.25774020260714,27.067080074919797,-11.091618071220728,18.878388919567442,14.500391663791593,0.9546336117647058,29.445
-8.902199298181653,26.863514719226586,-11.091618071220728,18.878388919567442,14.082727850851475,0.9546336117647058,28.963
-8.549011725324785,26.658756003458393,-11.091618071220728,18.878388919567442,13.667546255182621,0.9546336117647058,28.482
-8.196873971428007,26.451787497235987,-11.091618071220728,18.878388919567442,13.253285592771658,0.9546336117647058,28.0
-7.853784513851634,26.247370409633273,-11.091618071220728,18.878388919567442,12.849362083704339,0.9546336117647058,27.528
-7.513174074764422,26.041634275035275,-11.091618071220728,18.878388919567442,12.448046478828633,0.9546336117647058,27.057
-7.173644824206195,25.83365698041464,-11.091618071220728,18.878388919567442,12.047683176779213,0.9546336117647058,26.585
-6.835981897751436,25.62381336168982,-11.091618071220728,18.878388919567442,11.649186198833966,0.9546336117647058,26.113
-6.500964228936594,25.412484456820927,-11.091618071220728,18.878388919567442,11.253463364229118,0.9546336117647058,25.642
-6.167248226733065,25.198693913842504,-11.091618071220728,18.878388919567442,10.858913310537446,0.9546336117647058,25.17
-5.951312161666783,25.05851873024318,-11.091618071220728,18.878388919567442,10.603409334861936,0.9546336117647058,24.863
-5.736989807210178,24.917889807529917,-11.091618071220728,18.878388919567442,10.349647955496694,0.9546336117647058,24.557
-5.522906921936099,24.775861444137767,-11.091618071220728,18.878388919567442,10.095997159614,0.9546336117647058,24.25
-5.3097942654440855,24.63286285196347,-11.091618071220728,18.878388919567442,9.843316592513435,0.9546336117647058,23.943
-5.098371754246266,24.489334085988958,-11.091618071220728,18.878388919567442,9.592455056409435,0.9546336117647058,23.637
-4.887290833000046,24.344303758568707,-11.091618071220728,18.878388919567442,9.341806224554796,0.9546336117647058,23.33
-4.710725159228005,24.22159678688152,-11.091618071220728,18.878388919567442,9.131988039587517,0.9546336117647058,23.072
-4.534258648307634,24.097630680848518,-11.091618071220728,18.878388919567442,8.922140131769716,0.9546336117647058,22.813
-4.359280167436315,23.973336516260346,-11.091618071220728,18.878388919567442,8.713909139703404,0.9546336117647058,22.555
-4.185138686289476,23.84820535194753,-11.091618071220728,18.878388919567442,8.5065151473617,0.9546336117647058,22.297
-4.01120712926938,23.72170429201385,-11.091618071220728,18.878388919567442,8.299202193444525,0.9546336117647058,22.038
-3.8388697163739156,23.59476905944937,-11.091618071220728,18.878388919567442,8.093612269354459,0.9546336117647058,21.78
-3.6834348178063587,23.544889003573353,-11.091618071220728,18.878388919567442,7.915364601479096,0.9546336117647058,21.603
-3.572002603488925,23.452166234941124,-11.091618071220728,18.878388919567442,7.781248503556273,0.9546336117647058,21.427
-3.4757293984044395,23.343124485581747,-11.091618071220728,18.878388919567442,7.662162529164226,0.9546336117647058,21.25
-3.379461830905605,23.23407709863657,-11.091618071220728,18.878388919567442,7.54308219235798,0.9546336117647058,21.073
-3.283750112550483,23.12563383404151,-11.091618071220728,18.878388919567442,7.42468659039791,0.9546336117647058,20.897
-3.1874785406293373,23.01659045151824,-11.091618071220728,18.878388919567442,7.305602249169687,0.9546336117647058,20.72
-3.1020515808891282,22.919901886692323,-11.091618071220728,18.878388919567442,7.199940234170791,0.9546336117647058,20.563
-3.017094724680649,22.82390318982658,-11.091618071220728,18.878388919567442,7.094877208408024,0.9546336117647058,20.407
-2.931496549541248,22.727385840396284,-11.091618071220728,18.878388919567442,6.989043978013402,0.9546336117647058,20.25
-2.8457788535984,22.63098801176882,-11.091618071220728,18.878388919567442,6.883091226815862,0.9546336117647058,20.093
-2.7605849196485597,22.53522639263878,-11.091618071220728,18.878388919567442,6.777791123317105,0.9546336117647058,19.937
