"x1","x2","x3","x4","x5","x6","x7"
-1.740403497408793,23.091032496052062,-7.373527439830385,20.63490588335324,3.9767958487362707,0.9546336117647058,15.78
-1.7433702310476265,23.11319847550798,-7.373527439830385,20.63490588335324,3.9127420130174846,0.9546336117647058,15.65
-1.7465171258570749,23.135184293789123,-7.373527439830385,20.63490588335324,3.848868338473472,0.9546336117647058,15.52
-1.7498523937633506,23.156981738968618,-7.373527439830385,20.63490588335324,3.7851830370311195,0.9546336117647058,15.39
-1.7533845655976492,23.178582280188024,-7.373527439830385,20.63490588335324,3.7216946395488444,0.9546336117647058,15.26
-1.7571214308483605,23.19997812805021,-7.373527439830385,20.63490588335324,3.6584109354237846,0.9546336117647058,15.13
-1.761070154596518,23.22116211740748,-7.373527439830385,20.63490588335324,3.5953390898036455,0.9546336117647058,15.0
-1.762937783051467,23.237274045247908,-7.373527439830385,20.63490588335324,3.5492612340213068,0.9546336117647058,14.907
-1.7650224291061125,23.25336228403819,-7.373527439830385,20.63490588335324,3.502884853010186,0.9546336117647058,14.813
-1.7671981003381951,23.269166169084016,-7.373527439830385,20.63490588335324,3.4571150400224564,0.9546336117647058,14.72
-1.7695296631706228,23.284814162528594,-7.373527439830385,20.63490588335324,3.4115011186359703,0.9546336117647058,14.627
-1.7720861625436868,23.300430547991567,-7.373527439830385,20.63490588335324,3.365596590952136,0.9546336117647058,14.533
-1.7747316407289444,23.315764626074685,-7.373527439830385,20.63490588335324,3.3202965849271138,0.9546336117647058,14.44
-1.776822495205674,23.329720042234346,-7.373527439830385,20.63490588335324,3.279597383615002,0.9546336117647058,14.357
-1.7791335293100765,23.34364860732407,-7.373527439830385,20.63490588335324,3.2386028190938765,0.9546336117647058,14.273
-1.7815182319040734,23.35731017535779,-7.373527439830385,20.63490588335324,3.1981974659077004,0.9546336117647058,14.19
-1.7840490073190338,23.37082567056542,-7.373527439830385,20.63490588335324,3.1579381855475885,0.9546336117647058,14.107
-1.7868019068277428,23.384312370235207,-7.373527439830385,20.63490588335324,3.117385486446396,0.9546336117647058,14.023
