"x1","x2","x3","x4","x5","x6","x7"
-2.8440235737702624,22.52486594264612,-11.435177593728998,18.547900970994746,6.869349576679112,0.9546336117647058,20.0
-2.754476384216086,22.454337066011227,-11.435177593728998,18.547900970994746,6.762016160219192,0.9546336117647058,19.862
-2.6650014922124354,22.38257592038669,-11.435177593728998,18.547900970994746,6.654626155552389,0.9546336117647058,19.723
-2.576886654443518,22.310614691949908,-11.435177593728998,18.547900970994746,6.548725090893777,0.9546336117647058,19.585
-2.48949149208088,22.237933788154734,-11.435177593728998,18.547900970994746,6.443543701592881,0.9546336117647058,19.447
-2.402198607723988,22.163990634839532,-11.435177593728998,18.547900970994746,6.338335704614003,0.9546336117647058,19.308
-2.3162624482965355,22.08985072804234,-11.435177593728998,18.547900970994746,6.234613318307883,0.9546336117647058,19.17
-2.240828691623276,22.023767962107954,-11.435177593728998,18.547900970994746,6.1434555062406915,0.9546336117647058,19.048
-2.19479587032483,22.02823513701912,-11.435177593728998,18.547900970994746,6.053601543564756,0.9546336117647058,18.927
-2.1676716356011525,22.078945456463476,-11.435177593728998,18.547900970994746,5.963581082117922,0.9546336117647058,18.805
-2.141122840257602,22.12908033645745,-11.435177593728998,18.547900970994746,5.874136060099483,0.9546336117647058,18.683
-2.115296952131249,22.178298980657527,-11.435177593728998,18.547900970994746,5.785929488150036,0.9546336117647058,18.562
-2.0660364393416777,22.251145578066097,-11.435177593728998,18.547900970994746,5.673772748711858,0.9546336117647058,18.44
-2.0395160172927698,22.2989321419927,-11.435177593728998,18.547900970994746,5.590542614102269,0.9546336117647058,18.33
-2.018500143718196,22.341214157443574,-11.435177593728998,18.547900970994746,5.512817027968145,0.9546336117647058,18.22
-2.0003757189151603,22.380604724120552,-11.435177593728998,18.547900970994746,5.437982890607735,0.9546336117647058,18.11
-1.9833510807390664,22.418895504171306,-11.435177593728998,18.547900970994746,5.364248539873411,0.9546336117647058,18.0
-1.9667104234688182,22.456802303315605,-11.435177593728998,18.547900970994746,5.290898170045464,0.9546336117647058,17.89
-1.9504562055462147,22.49432266311176,-11.435177593728998,18.547900970994746,5.217934239565607,0.9546336117647058,17.78
-1.9343279787247432,22.532103688929613,-11.435177593728998,18.547900970994746,5.144065214506104,0.9546336117647058,17.668
-1.918733701028576,22.569157437060394,-11.435177593728998,18.547900970994746,5.071245681412584,0.9546336117647058,17.557
-1.9034179450094655,22.606125992076123,-11.435177593728998,18.547900970994746,4.998189127155136,0.9546336117647058,17.445
-1.8885137250875443,22.642683010948183,-11.435177593728998,18.547900970994746,4.92554410904134,0.9546336117647058,17.333
-1.8741377078644543,22.678518498158024,-11.435177593728998,18.547900970994746,4.853942836868698,0.9546336117647058,17.222
-1.8599807028751174,22.71432830263616,-11.435177593728998,18.547900970994746,4.782045033148789,0.9546336117647058,17.11
-1.8483841511816892,22.74197112500135,-11.435177593728998,18.547900970994746,4.7276584256312075,0.9546336117647058,17.027
-1.8384609807015084,22.768133894725494,-11.435177593728998,18.547900970994746,4.6744296564757,0.9546336117647058,16.943
-1.8290076942068203,22.79363345190133,-11.435177593728998,18.547900970994746,4.6221863141474575,0.9546336117647058,16.86
-1.8197844452183172,22.818902971570537,-11.435177593728998,18.547900970994746,4.570173009325874,0.9546336117647058,16.777
-1.8107001465422625,22.84422686948914,-11.435177593728998,18.547900970994746,4.517783111975914,0.9546336117647058,16.693
-1.8019374318635943,22.869035854847365,-11.435177593728998,18.547900970994746,4.46623034146528,0.9546336117647058,16.61
-1.8124756888851659,22.831818256213673,-11.435177593728998,18.547900970994746,4.547913510593334,0.9546336117647058,16.748
-1.8240057554575002,22.793415519465263,-11.435177593728998,18.547900970994746,4.631104032115029,0.9546336117647058,16.887
-1.8363433592704341,22.75439857403747,-11.435177593728998,18.547900970994746,4.7145865480372,0.9546336117647058,17.025
-1.860584914293983,22.7034776774124,-11.435177593728998,18.547900970994746,4.809973015156616,0.9546336117647058,17.163
-1.8764718787786316,22.66071804274653,-11.435177593728998,18.547900970994746,4.897520434595726,0.9546336117647058,17.302
-1.8916232688218866,22.61888731107606,-11.435177593728998,18.547900970994746,4.9838167367604855,0.9546336117647058,17.44
-1.9374054597670436,22.501186894891397,-11.435177593728998,18.547900970994746,5.22138086471214,0.9546336117647058,17.812
-1.9884895196317247,22.37837793834273,-11.435177593728998,18.547900970994746,5.463731318748206,0.9546336117647058,18.183
-2.0451418395648284,22.249807393161902,-11.435177593728998,18.547900970994746,5.712165575693169,0.9546336117647058,18.555
-2.1072327579804213,22.11579824936353,-11.435177593728998,18.547900970994746,5.966038431220348,0.9546336117647058,18.927
-2.3020517655808246,22.25253776204099,-11.435177593728998,18.547900970994746,6.236900005448821,0.9546336117647058,19.298
-2.5981240245006534,22.38797489891305,-11.435177593728998,18.547900970994746,6.580917745619879,0.9546336117647058,19.67
-2.874492387533965,22.604594420821414,-11.435177593728998,18.547900970994746,6.912062532155929,0.9546336117647058,20.095
-3.1590522244833856,22.813022468853475,-11.435177593728998,18.547900970994746,7.251398792567171,0.9546336117647058,20.52
