"x1","x2","x3","x4","x5","x6","x7"
-3.5973623508856916,23.558054241305147,0.23971998850164844,8.298928176578805,0.3585184553977915,0.9546336117647058,6.0
-3.583604596771395,23.58748087363604,0.23971998850164844,8.298928176578805,0.3172665590296051,0.9546336117647058,5.9633
-3.5717416140707345,23.61504429772997,0.23971998850164844,8.298928176578805,0.27791009232626385,0.9546336117647058,5.9267
-3.5617179500039646,23.64088554660339,0.23971998850164844,8.298928176578805,0.24024357941554841,0.9546336117647058,5.89
-3.553361310518113,23.66513390524786,0.23971998850164844,8.298928176578805,0.2041699567337807,0.9546336117647058,5.8533
-3.546509457646861,23.68790779692638,0.23971998850164844,8.298928176578805,0.16960302244586667,0.9546336117647058,5.8167
-3.5411398552354214,23.70931655439769,0.23971998850164844,8.298928176578805,0.1363690009372458,0.9546336117647058,5.78
-3.5414839280783115,23.72948822991644,0.23971998850164844,8.298928176578805,0.10114991859176059,0.9546336117647058,5.7333
-3.530506894902575,23.761055297909113,0.23971998850164844,8.298928176578805,0.05456766520022471,0.9546336117647058,5.6867
-3.5030947557413383,23.809219708808904,0.23971998850164844,8.298928176578805,-0.008644152526314564,0.9546336117647058,5.64
-3.5077926631855556,23.825391837115284,0.23971998850164844,8.298928176578805,-0.03986368765944648,0.9546336117647058,5.5933
-3.3947849248129236,23.95934189851788,0.23971998850164844,8.298928176578805,-0.18882893446089954,0.9546336117647058,5.5467
-3.192061377204398,24.183169531869627,0.23971998850164844,8.298928176578805,-0.427703974639404,0.9546336117647058,5.5
-3.1956588474564085,24.192417785220254,0.23971998850164844,8.298928176578805,-0.4460708920841845,0.9546336117647058,5.4717
-3.199888376044227,24.201122308175403,0.23971998850164844,8.298928176578805,-0.4639263005613783,0.9546336117647058,5.4433
-3.2046230057590415,24.209318884573214,0.23971998850164844,8.298928176578805,-0.4812415410533495,0.9546336117647058,5.415
-3.209863721069216,24.217051909278254,0.23971998850164844,8.298928176578805,-0.4980932298525418,0.9546336117647058,5.3867
-3.2156152394275974,24.22436264643108,0.23971998850164844,8.298928176578805,-0.514554852527433,0.9546336117647058,5.3583
-3.2217598835347836,24.231276699272787,0.23971998850164844,8.298928176578805,-0.5305875694632978,0.9546336117647058,5.33
-3.2241008589846176,24.237402551531318,0.23971998850164844,8.298928176578805,-0.5426099430265297,0.9546336117647058,5.3117
-3.22685875684733,24.243175546595047,0.23971998850164844,8.298928176578805,-0.554311680822849,0.9546336117647058,5.2933
-3.229920968979239,24.24861554233386,0.23971998850164844,8.298928176578805,-0.5656481978663681,0.9546336117647058,5.275
-3.233303967036572,24.253752359446743,0.23971998850164844,8.298928176578805,-0.5766815362839479,0.9546336117647058,5.2567
-3.237026476006654,24.258613950777146,0.23971998850164844,8.298928176578805,-0.5874718703469544,0.9546336117647058,5.2383
-3.240981702514861,24.263213781355685,0.23971998850164844,8.298928176578805,-0.5979682222301748,0.9546336117647058,5.22
-3.2487753669786334,24.26793354153092,0.23971998850164844,8.298928176578805,-0.6112911036532689,0.9546336117647058,5.1933
-3.2567627490885735,24.27244977338518,0.23971998850164844,8.298928176578805,-0.6243782353274734,0.9546336117647058,5.1667
-3.2650143567417187,24.27678591155943,0.23971998850164844,8.298928176578805,-0.6373174947495586,0.9546336117647058,5.14
-3.2734732347010036,24.280951905540146,0.23971998850164844,8.298928176578805,-0.65008660997812,0.9546336117647058,5.1133
-3.2820832466433854,24.28495633060815,0.23971998850164844,8.298928176578805,-0.6626619348660832,0.9546336117647058,5.0867
-3.290919104908398,24.288819251375088,0.23971998850164844,8.298928176578805,-0.67512797688086,0.9546336117647058,5.06
-3.3049784403094167,24.293040215669556,0.23971998850164844,8.298928176578805,-0.6916897480589335,0.9546336117647058,5.0217
-3.3192542336740156,24.29716851785872,0.23971998850164844,8.298928176578805,-0.7081910785596022,0.9546336117647058,4.9833
-3.3336517919517323,24.30120279730212,0.23971998850164844,8.298928176578805,-0.7245661648866422,0.9546336117647058,4.945
-3.3482083991955855,24.305153401411435,0.23971998850164844,8.298928176578805,-0.7408575758795541,0.9546336117647058,4.9067
-3.3629623550708416,24.309030451234527,0.23971998850164844,8.298928176578805,-0.7571076540141546,0.9546336117647058,4.8683
-3.3778192192519,24.312831156197024,0.23971998850164844,8.298928176578805,-0.7732491658602756,0.9546336117647058,4.83
-3.379408682747619,24.31529484473811,0.23971998850164844,8.298928176578805,-0.7783872329165955,0.9546336117647058,4.8217
-3.3811810470655277,24.31762803978679,0.23971998850164844,8.298928176578805,-0.7834270279084241,0.9546336117647058,4.8133
-3.383036440647027,24.319832859521973,0.23971998850164844,8.298928176578805,-0.7883062261588509,0.9546336117647058,4.805
-3.385010241431024,24.3219227786246,0.23971998850164844,8.298928176578805,-0.7930705237767224,0.9546336117647058,4.7967
-3.3871384993683877,24.32391076926732,0.23971998850164844,8.298928176578805,-0.7977651143625881,0.9546336117647058,4.7883
-3.38932338595796,24.325796652076306,0.23971998850164844,8.298928176578805,-0.802325375686813,0.9546336117647058,4.78
-3.3841597336206384,24.32688953501507,0.23971998850164844,8.298928176578805,-0.8007438801103373,0.9546336117647058,4.7883
-3.379079154801688,24.327853865253935,0.23971998850164844,8.298928176578805,-0.7990016104060589,0.9546336117647058,4.7967
-3.373134598767881,24.32973470140112,0.23971998850164844,8.298928176578805,-0.798208068037997,0.9546336117647058,4.805
-3.3635903670152154,24.3352187198371,0.23971998850164844,8.298928176578805,-0.8010177079587364,0.9546336117647058,4.8133
-3.358990739130024,24.335712788355703,0.23971998850164844,8.298928176578805,-0.7988051765341908,0.9546336117647058,4.8217
-3.354522641532554,24.33612773391637,0.23971998850164844,8.298928176578805,-0.7965457435796215,0.9546336117647058,4.83
-3.276802757358533,24.3283959443606,0.23971998850164844,8.298928176578805,-0.7318786909341739,0.9546336117647058,5.0067
-3.2012210807435593,24.32018409956073,0.23971998850164844,8.298928176578805,-0.6667638044725348,0.9546336117647058,5.1833
-3.127673595885107,24.31152119316982,0.23971998850164844,8.298928176578805,-0.6011656349919596,0.9546336117647058,5.36
-3.0561892292758603,24.30244684402722,0.23971998850164844,8.298928176578805,-0.535156022759691,0.9546336117647058,5.5367
-2.986796671404834,24.292997970633238,0.23971998850164844,8.298928176578805,-0.46880410770395997,0.9546336117647058,5.7133
-2.9192499394334472,24.283353557173907,0.23971998850164844,8.298928176578805,-0.40222443115496875,0.9546336117647058,5.89
-2.8321702694114466,24.271823473160374,0.23971998850164844,8.298928176578805,-0.3160372987097666,0.9546336117647058,6.1217
-2.7486023034660874,24.259832326823243,0.23971998850164844,8.298928176578805,-0.2294213253688837,0.9546336117647058,6.3533
-2.66849551188847,24.247406214014404,0.23971998850164844,8.298928176578805,-0.14233816412839673,0.9546336117647058,6.585
-2.591917750845683,24.234580803508685,0.23971998850164844,8.298928176578805,-0.054855705191025006,0.9546336117647058,6.8167
-2.5189376472556715,24.22138944499105,0.23971998850164844,8.298928176578805,0.032960480330359365,0.9546336117647058,7.0483
-2.449532495994393,24.207850179308714,0.23971998850164844,8.298928176578805,0.12115679444435479,0.9546336117647058,7.28
-2.383786296320131,24.19399145146243,0.23971998850164844,8.298928176578805,0.20967257072229262,0.9546336117647058,7.5117
-2.321784324750779,24.179840016308393,0.23971998850164844,8.298928176578805,0.2984488328800734,0.9546336117647058,7.7433
-2.263534835986603,24.16540775228392,0.23971998850164844,8.298928176578805,0.3875381453362071,0.9546336117647058,7.975
-2.209141239305577,24.150717604840366,0.23971998850164844,8.298928176578805,0.47688534121140413,0.9546336117647058,8.2067
-2.1587097565345985,24.13579130528289,0.23971998850164844,8.298928176578805,0.5664364677726377,0.9546336117647058,8.4383
-2.112286207460377,24.12063600187645,0.23971998850164844,8.298928176578805,0.6562488196107183,0.9546336117647058,8.67
-2.075571413995611,24.106550582334517,0.23971998850164844,8.298928176578805,0.7358404020622611,0.9546336117647058,8.8733
-2.042070115776596,24.09234119809024,0.23971998850164844,8.298928176578805,0.815588170644022,0.9546336117647058,9.0767
-2.0119106547769148,24.078023220173478,0.23971998850164844,8.298928176578805,0.8954123114703885,0.9546336117647058,9.28
-1.9851733493444081,24.063598492317347,0.23971998850164844,8.298928176578805,0.9753432022361048,0.9546336117647058,9.4833
-1.9603768469081564,24.049068077555685,0.23971998850164844,8.298928176578805,1.0554120013352668,0.9546336117647058,9.6867
-1.935695185434202,24.034446042281846,0.23971998850164844,8.298928176578805,1.1355401995186964,0.9546336117647058,9.89
-1.91793181461708,24.021856828778645,0.23971998850164844,8.298928176578805,1.1987170548163362,0.9546336117647058,10.047
-1.9002785813051883,24.00935083667135,0.23971998850164844,8.298928176578805,1.2614884744391093,0.9546336117647058,10.203
-1.8824433009374775,23.996833490720377,0.23971998850164844,8.298928176578805,1.3245934621844968,0.9546336117647058,10.36
-1.8645809055457256,23.984343304855507,0.23971998850164844,8.298928176578805,1.387671289843794,0.9546336117647058,10.517
-1.846842732440367,23.971922224038753,0.23971998850164844,8.298928176578805,1.4503577981760165,0.9546336117647058,10.673
-1.8289607019594671,23.959451671444228,0.23971998850164844,8.298928176578805,1.5134159925649784,0.9546336117647058,10.83
-1.822809348219243,23.94395022684235,0.23971998850164844,8.298928176578805,1.5650054364087242,0.9546336117647058,10.942
-1.811923599854149,23.933376539950373,0.23971998850164844,8.298928176578805,1.6113449082636482,0.9546336117647058,11.053
-1.801467659643172,23.922179681155153,0.23971998850164844,8.298928176578805,1.6586297663007477,0.9546336117647058,11.165
-1.7995077954483587,23.90248670625003,0.23971998850164844,8.298928176578805,1.7144107404477538,0.9546336117647058,11.277
-1.788737297198235,23.891797740609757,0.23971998850164844,8.298928176578805,1.7608654910509611,0.9546336117647058,11.388
-1.7777640901644491,23.881118142403412,0.23971998850164844,8.298928176578805,1.807633088499185,0.9546336117647058,11.5
-1.7745177674030803,23.873731395344365,0.23971998850164844,8.298928176578805,1.8327416209002216,0.9546336117647058,11.555
-1.7723539855621562,23.865262107163336,0.23971998850164844,8.298928176578805,1.8589326944232494,0.9546336117647058,11.61
-1.7697048211510766,23.857278201394692,0.23971998850164844,8.298928176578805,1.8846383855338749,0.9546336117647058,11.665
-1.7741435290897065,23.842206423151694,0.23971998850164844,8.298928176578805,1.9174319491188716,0.9546336117647058,11.72
-1.7730734023981936,23.832643479439408,0.23971998850164844,8.298928176578805,1.944716678173153,0.9546336117647058,11.775
-1.7693080632120808,23.8257757481417,0.23971998850164844,8.298928176578805,1.9693061948128499,0.9546336117647058,11.83
-1.774602216486515,23.823961508851596,0.23971998850164844,8.298928176578805,1.965320577081938,0.9546336117647058,11.812
-1.7797482506494648,23.822488717219613,0.23971998850164844,8.298928176578805,1.9606712974139642,0.9546336117647058,11.793
-1.7845149733928884,23.821201908444714,0.23971998850164844,8.298928176578805,1.956158249167848,0.9546336117647058,11.775
-1.7890511326106942,23.820145663186896,0.23971998850164844,8.298928176578805,1.9514146374046497,0.9546336117647058,11.757
-1.79169391595316,23.82117612234781,0.23971998850164844,8.298928176578805,1.944262106943778,0.9546336117647058,11.738
-1.7871947205355772,23.829155231705823,0.23971998850164844,8.298928176578805,1.9304831405647422,0.9546336117647058,11.72
-1.8062667540208848,23.836762538010692,0.23971998850164844,8.298928176578805,1.8784102637654292,0.9546336117647058,11.582
-1.8252363028287448,23.84466566417414,0.23971998850164844,8.298928176578805,1.8257193528285616,0.9546336117647058,11.443
-1.8449874793435248,23.851593828930678,0.23971998850164844,8.298928176578805,1.7743256175775695,0.9546336117647058,11.305
-1.8644352534269828,23.85882543024624,0.23971998850164844,8.298928176578805,1.7226284457675598,0.9546336117647058,11.167
-1.8770811928585698,23.873052126244215,0.23971998850164844,8.298928176578805,1.6636139649961637,0.9546336117647058,11.028
-1.8949361533132214,23.881876506711365,0.23971998850164844,8.298928176578805,1.61032401403456,0.9546336117647058,10.89
-1.9266279043204244,23.893103694923763,0.23971998850164844,8.298928176578805,1.5275652558962998,0.9546336117647058,10.668
-1.9553416531402867,23.907115555488893,0.23971998850164844,8.298928176578805,1.4423440396842233,0.9546336117647058,10.447
-1.9855180266352093,23.919858162965117,0.23971998850164844,8.298928176578805,1.358069862282141,0.9546336117647058,10.225
-2.0166963176729524,23.931598782475213,0.23971998850164844,8.298928176578805,1.2747976728461676,0.9546336117647058,10.003
-2.0473994295489844,23.943679281491313,0.23971998850164844,8.298928176578805,1.1914111538994474,0.9546336117647058,9.7817
-2.0778235747898424,23.95611607855738,0.23971998850164844,8.298928176578805,1.1075394511911867,0.9546336117647058,9.56
-2.0960734104631307,23.965152446436228,0.23971998850164844,8.298928176578805,1.0533930842599935,0.9546336117647058,9.42
-2.1156418679524185,23.974292006997974,0.23971998850164844,8.298928176578805,0.9991435246458924,0.9546336117647058,9.28
-2.1366877233746493,23.983526170440687,0.23971998850164844,8.298928176578805,0.9447993621508278,0.9546336117647058,9.14
-2.159183664454838,23.992847009255613,0.23971998850164844,8.298928176578805,0.8903685242835372,0.9546336117647058,9.0
-2.1831040286248182,24.00224720613293,0.23971998850164844,8.298928176578805,0.835858328353876,0.9546336117647058,8.86
-2.2084246407188295,24.011720005272174,0.23971998850164844,8.298928176578805,0.7812755301622653,0.9546336117647058,8.72
-2.2307560481990656,24.020361676623917,0.23971998850164844,8.298928176578805,0.7339681453370678,0.9546336117647058,8.6
-2.254115343347716,24.02901879270013,0.23971998850164844,8.298928176578805,0.6866453157874173,0.9546336117647058,8.48
-2.278487309646327,24.037690045736568,0.23971998850164844,8.298928176578805,0.6393083492775292,0.9546336117647058,8.36
-2.3038574320033183,24.04637418632704,0.23971998850164844,8.298928176578805,0.5919584952136158,0.9546336117647058,8.24
-2.330211843161022,24.055070022045822,0.23971998850164844,8.298928176578805,0.5445969460213838,0.9546336117647058,8.12
-2.357537276187701,24.06377641584201,0.23971998850164844,8.298928176578805,0.4972248387517457,0.9546336117647058,8.0
