"x1","x2","x3","x4","x5","x6","x7"
-2.523205611836697,22.265698157585987,-10.640452632702496,19.1687108497227,6.484088763568209,0.9546336117647058,19.5
-2.424413071904826,22.182375172954096,-10.640452632702496,19.1687108497227,6.365061168372321,0.9546336117647058,19.343
-2.3271946708923674,22.09863802085451,-10.640452632702496,19.1687108497227,6.247736597835254,0.9546336117647058,19.187
-2.2303089163653116,22.013408250728478,-10.640452632702496,19.1687108497227,6.130615788051024,0.9546336117647058,19.03
-2.17547041421453,22.05800033556671,-10.640452632702496,19.1687108497227,6.0064367739735385,0.9546336117647058,18.873
-2.10438152168858,22.15924848389654,-10.640452632702496,19.1687108497227,5.8549231981432115,0.9546336117647058,18.717
-2.0783347441537368,22.21564784576016,-10.640452632702496,19.1687108497227,5.747936194489538,0.9546336117647058,18.56
-2.0581138123499807,22.257521576557526,-10.640452632702496,19.1687108497227,5.669974464451904,0.9546336117647058,18.448
-2.0384718746877253,22.298622984660135,-10.640452632702496,19.1687108497227,5.593107271387412,0.9546336117647058,18.337
-2.020293153175217,22.338454505174028,-10.640452632702496,19.1687108497227,5.5171877516324,0.9546336117647058,18.225
-2.0025090158964587,22.37789144145175,-10.640452632702496,19.1687108497227,5.441662816113357,0.9546336117647058,18.113
-1.9852659166477862,22.416594011137608,-10.640452632702496,19.1687108497227,5.367194461465002,0.9546336117647058,18.002
-1.9682758999672911,22.455236826817135,-10.640452632702496,19.1687108497227,5.292463646543937,0.9546336117647058,17.89
-1.9530479567833323,22.490184283374766,-10.640452632702496,19.1687108497227,5.224650333534147,0.9546336117647058,17.788
-1.9382884693571771,22.524469955610115,-10.640452632702496,19.1687108497227,5.157821019125527,0.9546336117647058,17.687
-1.9237104673617136,22.558767470978033,-10.640452632702496,19.1687108497227,5.090657647305341,0.9546336117647058,17.585
-1.9052713364888048,22.596926115222942,-10.640452632702496,19.1687108497227,5.019633146608195,0.9546336117647058,17.483
-1.8917338822880199,22.62998975425573,-10.640452632702496,19.1687108497227,4.9540258654020635,0.9546336117647058,17.382
-1.8790501914715145,22.662392958074136,-10.640452632702496,19.1687108497227,4.88875680513136,0.9546336117647058,17.28
-1.8676432799585156,22.691779425649294,-10.640452632702496,19.1687108497227,4.8294044096143764,0.9546336117647058,17.187
-1.8564064140460217,22.721189177026247,-10.640452632702496,19.1687108497227,4.769706516016649,0.9546336117647058,17.093
-1.8455486140251973,22.750026533343423,-10.640452632702496,19.1687108497227,4.710903231757607,0.9546336117647058,17.0
-1.8349667753705297,22.77858792830377,-10.640452632702496,19.1687108497227,4.652375908855415,0.9546336117647058,16.907
-1.8245699519954082,22.807157636546467,-10.640452632702496,19.1687108497227,4.5935180583919495,0.9546336117647058,16.813
-1.8145472351818905,22.83515990966446,-10.640452632702496,19.1687108497227,4.53554985733209,0.9546336117647058,16.72
-1.805666172424751,22.860087243101372,-10.640452632702496,19.1687108497227,4.483878738742793,0.9546336117647058,16.637
-1.7969315221255346,22.885061492642095,-10.640452632702496,19.1687108497227,4.431838489770695,0.9546336117647058,16.553
-1.7885123116913713,22.9095269737547,-10.640452632702496,19.1687108497227,4.380629223505666,0.9546336117647058,16.47
-1.7803230787311417,22.933762477392648,-10.640452632702496,19.1687108497227,4.329649934715301,0.9546336117647058,16.387
-1.7722453978636716,22.958079757499398,-10.640452632702496,19.1687108497227,4.27826665517717,0.9546336117647058,16.303
-1.7636570649306642,22.982714361108464,-10.640452632702496,19.1687108497227,4.226888266415676,0.9546336117647058,16.22
-1.7585491021633075,22.99690876630642,-10.640452632702496,19.1687108497227,4.197549790107294,0.9546336117647058,16.173
-1.754497550864833,23.00985343147285,-10.640452632702496,19.1687108497227,4.169783268109393,0.9546336117647058,16.127
-1.7505051066522386,23.022932318115444,-10.640452632702496,19.1687108497227,4.141560310356404,0.9546336117647058,16.08
-1.7466060253799398,23.03591784181737,-10.640452632702496,19.1687108497227,4.113430715544053,0.9546336117647058,16.033
-1.7428437770166747,23.04857320404761,-10.640452632702496,19.1687108497227,4.085953496482357,0.9546336117647058,15.987
-1.7391324324322799,23.06137099106089,-10.640452632702496,19.1687108497227,4.058011638358636,0.9546336117647058,15.94
-1.7574853596857034,22.97477308130103,-10.640452632702496,19.1687108497227,4.258351188586083,0.9546336117647058,16.293
-1.7971320098515404,22.866688120050526,-10.640452632702496,19.1687108497227,4.480500004583063,0.9546336117647058,16.647
-1.828930692560324,22.766644454808294,-10.640452632702496,19.1687108497227,4.6942853102927335,0.9546336117647058,17.0
-1.864003583570104,22.66332658126312,-10.640452632702496,19.1687108497227,4.911344824305288,0.9546336117647058,17.353
-1.9039514148676293,22.554940438850107,-10.640452632702496,19.1687108497227,5.133794821464401,0.9546336117647058,17.707
-1.948542092633935,22.44210477852671,-10.640452632702496,19.1687108497227,5.360372122254514,0.9546336117647058,18.06
-2.0253196311267523,22.268662958787147,-10.640452632702496,19.1687108497227,5.694921081462554,0.9546336117647058,18.56
-2.1422231918164965,22.136293119861524,-10.640452632702496,19.1687108497227,6.046396634856119,0.9546336117647058,19.06
-2.430228252437842,22.428273806600252,-10.640452632702496,19.1687108497227,6.398844546334795,0.9546336117647058,19.56
-2.727884336434303,22.710603469627948,-10.640452632702496,19.1687108497227,6.760943481477579,0.9546336117647058,20.06
-3.0608012320464244,22.957672321052854,-10.640452632702496,19.1687108497227,7.158303228221257,0.9546336117647058,20.56
-3.5230410837908313,23.07541821632889,-10.640452632702496,19.1687108497227,7.684985931113289,0.9546336117647058,21.06
-3.8268472794568957,23.264599905627026,-10.640452632702496,19.1687108497227,8.043568550257824,0.9546336117647058,21.485
-4.138924286216729,23.445510783830592,-10.640452632702496,19.1687108497227,8.410421980496855,0.9546336117647058,21.91
-4.459330380534665,23.618092574475476,-10.640452632702496,19.1687108497227,8.785604498294504,0.9546336117647058,22.335
-4.805710844873121,23.764699995099498,-10.640452632702496,19.1687108497227,9.186761386112964,0.9546336117647058,22.76
-5.235885652768376,23.827513072166333,-10.640452632702496,19.1687108497227,9.67171261748858,0.9546336117647058,23.185
-5.595091012445948,23.961295597450523,-10.640452632702496,19.1687108497227,10.085694400646808,0.9546336117647058,23.61
-5.216079832685045,24.781095944941775,-10.640452632702496,19.1687108497227,9.755659787762868,0.9546336117647058,23.99
-5.215148187874727,25.22281675748238,-10.640452632702496,19.1687108497227,9.8037047098296,0.9546336117647058,24.37
-5.41700212180924,25.46175199127589,-10.640452632702496,19.1687108497227,10.05453521064338,0.9546336117647058,24.75
-5.6198429440728095,25.69970033674177,-10.640452632702496,19.1687108497227,10.306352599784775,0.9546336117647058,25.13
-5.823775632659041,25.93655681588487,-10.640452632702496,19.1687108497227,10.55926185524897,0.9546336117647058,25.51
-6.028918868056199,26.17220274821978,-10.640452632702496,19.1687108497227,10.813381657521324,0.9546336117647058,25.89
-6.21437632356609,26.383455543664105,-10.640452632702496,19.1687108497227,11.04291802322354,0.9546336117647058,26.232
-6.400706825830297,26.592675320862256,-10.640452632702496,19.1687108497227,11.27319854997558,0.9546336117647058,26.573
-6.589179149642762,26.80091324800583,-10.640452632702496,19.1687108497227,11.50574978397852,0.9546336117647058,26.915
-7.030996841203124,26.75580580740135,-10.640452632702496,19.1687108497227,11.99164638572953,0.9546336117647058,27.257
-7.904512835461416,26.277840092605143,-10.640452632702496,19.1687108497227,12.90911240447591,0.9546336117647058,27.598
-8.153165177777723,26.425898001244885,-10.640452632702496,19.1687108497227,13.201843656982685,0.9546336117647058,27.94
-8.3697978215045,26.553776891243032,-10.640452632702496,19.1687108497227,13.45675535429598,0.9546336117647058,28.237
-8.586376238754632,26.68055003622373,-10.640452632702496,19.1687108497227,13.711483939430368,0.9546336117647058,28.533
-8.804362886887164,26.80707492181603,-10.640452632702496,19.1687108497227,13.967749641149505,0.9546336117647058,28.83
-9.023031778464407,26.932917563963557,-10.640452632702496,19.1687108497227,14.224697586313388,0.9546336117647058,29.127
-9.241655408963444,27.057645495694985,-10.640452632702496,19.1687108497227,14.481471384697047,0.9546336117647058,29.423
-9.461735288919844,27.18207714946351,-10.640452632702496,19.1687108497227,14.739830318239925,0.9546336117647058,29.72
-9.655018389974487,27.29038663685475,-10.640452632702496,19.1687108497227,14.966623701895726,0.9546336117647058,29.98
-9.848928491818928,27.398069123456104,-10.640452632702496,19.1687108497227,15.19404408634139,0.9546336117647058,30.24
-10.043536862440604,27.505053341280213,-10.640452632702496,19.1687108497227,15.422162739564317,0.9546336117647058,30.5
-10.23893367380235,27.61124911836423,-10.640452632702496,19.1687108497227,15.651069833527341,0.9546336117647058,30.76
-10.432823443675128,27.718951936937167,-10.640452632702496,19.1687108497227,15.878469886001419,0.9546336117647058,31.02
-10.64057186308154,27.812796105976435,-10.640452632702496,19.1687108497227,16.119728588009156,0.9546336117647058,31.28
-10.7761739603638,27.880189020147988,-10.640452632702496,19.1687108497227,16.277885683196168,0.9546336117647058,31.455
-10.911540163303592,27.947817828662092,-10.640452632702496,19.1687108497227,16.435806884040634,0.9546336117647058,31.63
-11.047077152495214,28.01527585092425,-10.640452632702496,19.1687108497227,16.593898871137032,0.9546336117647058,31.805
-11.182819246218571,28.082528768654676,-10.640452632702496,19.1687108497227,16.75219596276517,0.9546336117647058,31.98
-11.3187671368113,28.149575889515738,-10.640452632702496,19.1687108497227,16.910698851262694,0.9546336117647058,32.155
-11.454915866898604,28.216422170882172,-10.640452632702496,19.1687108497227,17.069402579254803,0.9546336117647058,32.33
-11.513388262903817,28.24494763692858,-10.640452632702496,19.1687108497227,17.137541402933508,0.9546336117647058,32.405
-11.571888036372638,28.273445725511372,-10.640452632702496,19.1687108497227,17.20570760407582,0.9546336117647058,32.48
-11.630411601994428,28.30192002194159,-10.640452632702496,19.1687108497227,17.2738975973707,0.9546336117647058,32.555
-11.688956036568065,28.330373449419227,-10.640452632702496,19.1687108497227,17.342108459618167,0.9546336117647058,32.63
-11.7475182122873,28.358809135751542,-10.640452632702496,19.1687108497227,17.410337063010914,0.9546336117647058,32.705
-11.806096850944037,28.38722835914642,-10.640452632702496,19.1687108497227,17.478582129341163,0.9546336117647058,32.78
-11.784252934937763,28.37659307332011,-10.640452632702496,19.1687108497227,17.453129413670112,0.9546336117647058,32.752
-11.761612292136967,28.365594542794263,-10.640452632702496,19.1687108497227,17.426751085502225,0.9546336117647058,32.723
-11.739735368596612,28.354992264502055,-10.640452632702496,19.1687108497227,17.401265362297092,0.9546336117647058,32.695
-11.717842699304644,28.344405731961405,-10.640452632702496,19.1687108497227,17.375763893340345,0.9546336117647058,32.667
-11.695155384082536,28.333453873856914,-10.640452632702496,19.1687108497227,17.349338892751145,0.9546336117647058,32.638
-11.67323586303646,28.322894193070624,-10.640452632702496,19.1687108497227,17.323810572040067,0.9546336117647058,32.61
-11.557809357027631,28.26664491796401,-10.640452632702496,19.1687108497227,17.189308982089173,0.9546336117647058,32.462
-11.441735494208896,28.20988302817353,-10.640452632702496,19.1687108497227,17.05403114962577,0.9546336117647058,32.313
-11.32657583317982,28.153366908087424,-10.640452632702496,19.1687108497227,16.919796404654345,0.9546336117647058,32.165
-11.21155791435471,28.096709045797358,-10.640452632702496,19.1687108497227,16.785703401886895,0.9546336117647058,32.017
-11.095911363890835,28.039519843652005,-10.640452632702496,19.1687108497227,16.650852881778373,0.9546336117647058,31.868
-10.981185782413373,27.982569644014255,-10.640452632702496,19.1687108497227,16.517052216358586,0.9546336117647058,31.72
-10.723719447320853,27.853765471597455,-10.640452632702496,19.1687108497227,16.216666942395946,0.9546336117647058,31.387
-10.46565637635599,27.724398063559008,-10.640452632702496,19.1687108497227,15.915556046858605,0.9546336117647058,31.053
-10.205625625690232,27.598158306715455,-10.640452632702496,19.1687108497227,15.612606357322717,0.9546336117647058,30.72
-9.958850353765463,27.458663071130843,-10.640452632702496,19.1687108497227,15.32291214652786,0.9546336117647058,30.387
-9.70939554830068,27.320687397592195,-10.640452632702496,19.1687108497227,15.030409516490721,0.9546336117647058,30.053
-9.461735606040106,27.18207683234325,-10.640452632702496,19.1687108497227,14.739830635360187,0.9546336117647058,29.72
-9.09164434121195,26.97218235016014,-10.640452632702496,19.1687108497227,14.305296519375945,0.9546336117647058,29.22
-8.723547008810574,26.76029393555009,-10.640452632702496,19.1687108497227,13.872756335818611,0.9546336117647058,28.72
-8.35737900100882,26.546476196340294,-10.640452632702496,19.1687108497227,13.44214547686101,0.9546336117647058,28.22
-7.993136461649838,26.33073298868761,-10.640452632702496,19.1687108497227,13.013460086346303,0.9546336117647058,27.72
-7.630849011112713,26.113034692212857,-10.640452632702496,19.1687108497227,12.586729784653611,0.9546336117647058,27.22
-7.270568455150178,25.893329501163844,-10.640452632702496,19.1687108497227,12.16200637753521,0.9546336117647058,26.72
-6.992415566500785,25.721413450132083,-10.640452632702496,19.1687108497227,11.83384583638906,0.9546336117647058,26.332
-6.714836432254845,25.547763673204518,-10.640452632702496,19.1687108497227,11.506130163942348,0.9546336117647058,25.943
-6.439299100611634,25.37323206516342,-10.640452632702496,19.1687108497227,11.180585179805506,0.9546336117647058,25.555
-6.165133102245991,25.19732912384751,-10.640452632702496,19.1687108497227,10.856411528943442,0.9546336117647058,25.167
-5.891685853782247,25.01954746113559,-10.640452632702496,19.1687108497227,10.53282774228106,0.9546336117647058,24.778
-5.620416217668246,24.840748157569383,-10.640452632702496,19.1687108497227,10.211550453669286,0.9546336117647058,24.39
-5.420739866699714,24.707512689752186,-10.640452632702496,19.1687108497227,9.97488390613834,0.9546336117647058,24.103
-5.2226157237802,24.57388498537993,-10.640452632702496,19.1687108497227,9.73989845235877,0.9546336117647058,23.817
-5.024683626107782,24.438905264266502,-10.640452632702496,19.1687108497227,9.504976158124029,0.9546336117647058,23.53
-4.8276654801430565,24.303011591445255,-10.640452632702496,19.1687108497227,9.270967815597075,0.9546336117647058,23.243
-4.632272858991539,24.16665236530473,-10.640452632702496,19.1687108497227,9.038713883585768,0.9546336117647058,22.957
-4.437173908984343,24.028839496525677,-10.640452632702496,19.1687108497227,8.806624737016627,0.9546336117647058,22.67
-4.293033061606312,23.92590641567546,-10.640452632702496,19.1687108497227,8.635031235047432,0.9546336117647058,22.457
-4.14880045705382,23.82190512050559,-10.640452632702496,19.1687108497227,8.463217090201544,0.9546336117647058,22.243
-4.005836326286105,23.717795323044886,-10.640452632702496,19.1687108497227,8.29280030484281,0.9546336117647058,22.03
