"x1","x2","x3","x4","x5","x6","x7"
-2.3698511842866914,23.536491648126393,-0.8951565896546987,21.091460244016222,1.739825305726121,0.9546336117647058,10.22
-2.3726225754651606,23.553439770328534,-0.8951565896546987,21.091460244016222,1.6900113270715613,0.9546336117647058,10.118
-2.3759077703481344,23.569680729924265,-0.8951565896546987,21.091460244016222,1.6412267253023425,0.9546336117647058,10.017
-2.3800320958318517,23.585275917820773,-0.8951565896546987,21.091460244016222,1.5927656809534085,0.9546336117647058,9.915
-2.384707898136636,23.600261630316947,-0.8951565896546987,21.091460244016222,1.5450107762884813,0.9546336117647058,9.8133
-2.3899273636290777,23.614684346782738,-0.8951565896546987,21.091460244016222,1.497851089081855,0.9546336117647058,9.7117
-2.3944252051164927,23.629848018963543,-0.8951565896546987,21.091460244016222,1.4499182247323015,0.9546336117647058,9.61
-2.3973113894176854,23.64306610472117,-0.8951565896546987,21.091460244016222,1.4098596895385296,0.9546336117647058,9.5267
-2.4010290286789226,23.655574186293844,-0.8951565896546987,21.091460244016222,1.3704789371017971,0.9546336117647058,9.4433
-2.405724086842098,23.66761035501701,-0.8951565896546987,21.091460244016222,1.331602318942478,0.9546336117647058,9.36
-2.4114236766248753,23.679205994264258,-0.8951565896546987,21.091460244016222,1.2931662302590945,0.9546336117647058,9.2767
-2.418112609324022,23.69039022772867,-0.8951565896546987,21.091460244016222,1.2551093259306256,0.9546336117647058,9.1933
-2.425714740016252,23.70118882098781,-0.8951565896546987,21.091460244016222,1.2174702832353388,0.9546336117647058,9.11
-2.430103249107515,23.711535062580094,-0.8951565896546987,21.091460244016222,1.1861801135116041,0.9546336117647058,9.045
-2.4128399840050587,23.743859444049367,-0.8951565896546987,21.091460244016222,1.1329118039108823,0.9546336117647058,8.98
-2.4168671982941072,23.755216493832233,-0.8951565896546987,21.091460244016222,1.1006108259965603,0.9546336117647058,8.915
-2.4192928875659856,23.76849510092965,-0.8951565896546987,21.091460244016222,1.066388290767689,0.9546336117647058,8.85
-2.2243895047623443,23.9794197875362,-0.8951565896546987,21.091460244016222,0.8345196760296911,0.9546336117647058,8.785
-2.2234896028439977,23.996655043147005,-0.8951565896546987,21.091460244016222,0.7963404922874331,0.9546336117647058,8.72
-2.2310522544479205,24.003157789234812,-0.8951565896546987,21.091460244016222,0.7721159608576253,0.9546336117647058,8.665
-2.2390078220354224,24.009488729799966,-0.8951565896546987,21.091460244016222,0.7480632349504815,0.9546336117647058,8.61
-2.247341559277107,24.015660958957053,-0.8951565896546987,21.091460244016222,0.7241692204513959,0.9546336117647058,8.555
-2.256039818507433,24.021686506322798,-0.8951565896546987,21.091460244016222,0.7004218877436563,0.9546336117647058,8.5
-2.26508996148054,24.027576427444817,-0.8951565896546987,21.091460244016222,0.6768101812796317,0.9546336117647058,8.445
-2.2744802756088616,24.03334088626339,-0.8951565896546987,21.091460244016222,0.6533239371190702,0.9546336117647058,8.39
-2.284199897501067,24.038989230346193,-0.8951565896546987,21.091460244016222,0.6299538076942625,0.9546336117647058,8.335
-2.2942387431496156,24.044530059546368,-0.8951565896546987,21.091460244016222,0.6066911931521011,0.9546336117647058,8.28
-2.304587444167492,24.049971288673735,-0.8951565896546987,21.091460244016222,0.5835281786827458,0.9546336117647058,8.225
-2.3152372895294717,24.055320204715805,-0.8951565896546987,21.091460244016222,0.56045747729867,0.9546336117647058,8.17
-2.326180172325844,24.060583519095566,-0.8951565896546987,21.091460244016222,0.5374723775769189,0.9546336117647058,8.115
