"x1","x2","x3","x4","x5","x6","x7"
-2.3855152061380327,22.148194834577538,-10.945603512309981,19.077774179391685,6.318043503377503,0.9546336117647058,19.28
-2.287436256054666,22.06299828852731,-10.945603512309981,19.077774179391685,6.199600612390947,0.9546336117647058,19.122
-2.203981215567093,22.012089963338592,-10.945603512309981,19.077774179391685,6.0813464312461845,0.9546336117647058,18.963
-2.1312168653555297,22.1154002267091,-10.945603512309981,19.077774179391685,5.927126311872299,0.9546336117647058,18.805
-2.0930765333037,22.184086471665506,-10.945603512309981,19.077774179391685,5.80753021085049,0.9546336117647058,18.647
-2.0643529267585485,22.24354931965933,-10.945603512309981,19.077774179391685,5.696835292507423,0.9546336117647058,18.488
-2.0383363169436484,22.30011184234182,-10.945603512309981,19.077774179391685,5.589362913753147,0.9546336117647058,18.33
-2.0204519073120295,22.339262393849744,-10.945603512309981,19.077774179391685,5.514768791561979,0.9546336117647058,18.22
-2.0029483817010787,22.378032061334633,-10.945603512309981,19.077774179391685,5.440555553393653,0.9546336117647058,18.11
-1.9858285052615492,22.416418079648825,-10.945603512309981,19.077774179391685,5.3667259643958936,0.9546336117647058,18.0
-1.9690953818705,22.454417344913924,-10.945603512309981,19.077774179391685,5.293283128447146,0.9546336117647058,17.89
-1.9527519840911385,22.492026884566837,-10.945603512309981,19.077774179391685,5.220230018110531,0.9546336117647058,17.78
-1.9368011841875212,22.529243826341876,-10.945603512309981,19.077774179391685,5.147569505651724,0.9546336117647058,17.67
-1.9222583908899193,22.563506133011835,-10.945603512309981,19.077774179391685,5.080441342529491,0.9546336117647058,17.568
-1.9047609559665624,22.60052975274469,-10.945603512309981,19.077774179391685,5.010874080623335,0.9546336117647058,17.467
-1.890448912673297,22.634561309410163,-10.945603512309981,19.077774179391685,4.94397666750557,0.9546336117647058,17.365
-1.8777882285642873,22.666941506891064,-10.945603512309981,19.077774179391685,4.878730613572373,0.9546336117647058,17.263
-1.865559579500923,22.698696340767896,-10.945603512309981,19.077774179391685,4.814432137522166,0.9546336117647058,17.162
-1.8535508098920381,22.73042462373408,-10.945603512309981,19.077774179391685,4.749837998103327,0.9546336117647058,17.06
-1.8427523572299394,22.75920263269882,-10.945603512309981,19.077774179391685,4.691094061197043,0.9546336117647058,16.967
-1.832137267423568,22.787990607373104,-10.945603512309981,19.077774179391685,4.632017944301962,0.9546336117647058,16.873
-1.8218986905895171,22.816208740512078,-10.945603512309981,19.077774179391685,4.573833883221152,0.9546336117647058,16.78
-1.8119410861771428,22.844145901228707,-10.945603512309981,19.077774179391685,4.51593079456268,0.9546336117647058,16.687
-1.8021810280769164,22.872078844194824,-10.945603512309981,19.077774179391685,4.457709709375747,0.9546336117647058,16.593
-1.7927913169421883,22.899448111632235,-10.945603512309981,19.077774179391685,4.400374513996474,0.9546336117647058,16.5
-1.7836846737774161,22.9265343110988,-10.945603512309981,19.077774179391685,4.343322386588044,0.9546336117647058,16.407
