"x1","x2","x3","x4","x5","x6","x7"
-1.9524365314604801,23.44931872038568,-3.789830236973333,20.00565977902362,2.6679775015142164,0.9546336117647058,12.83
-1.9605573291118747,23.4624640644728,-3.789830236973333,20.00565977902362,2.6193885867431215,0.9546336117647058,12.72
-1.9689119585925772,23.47537557670859,-3.789830236973333,20.00565977902362,2.571033503823344,0.9546336117647058,12.61
-1.977493891773394,23.488059785216773,-3.789830236973333,20.00565977902362,2.5229057246311664,0.9546336117647058,12.5
-1.9862970284659993,23.500522790178294,-3.789830236973333,20.00565977902362,2.4749991489856598,0.9546336117647058,12.39
-1.9953153824947196,23.512770577758626,-3.789830236973333,20.00565977902362,2.4273077907213403,0.9546336117647058,12.28
-2.004543148595763,23.524808953207216,-3.789830236973333,20.00565977902362,2.3798258445887615,0.9546336117647058,12.17
-2.0112895331494847,23.53604212462952,-3.789830236973333,20.00565977902362,2.3386267452245404,0.9546336117647058,12.077
-2.01842142069549,23.54708312154228,-3.789830236973333,20.00565977902362,2.2972976060909223,0.9546336117647058,11.983
-2.025610808160625,23.557873289864453,-3.789830236973333,20.00565977902362,2.256541509826825,0.9546336117647058,11.89
-2.033010163031029,23.56845349062172,-3.789830236973333,20.00565977902362,2.215995381127639,0.9546336117647058,11.797
-2.040771362715143,23.578865174904735,-3.789830236973333,20.00565977902362,2.1752955546237693,0.9546336117647058,11.703
-2.0485648167662736,23.589051275959218,-3.789830236973333,20.00565977902362,2.1351435256273668,0.9546336117647058,11.61
-2.05332870839314,23.598400368138403,-3.789830236973333,20.00565977902362,2.1022727910851673,0.9546336117647058,11.537
-2.0584723342184272,23.6075630615801,-3.789830236973333,20.00565977902362,2.069266241001529,0.9546336117647058,11.463
-2.063660182427718,23.616488198260274,-3.789830236973333,20.00565977902362,2.036819461958333,0.9546336117647058,11.39
-2.069045802688785,23.625215562869148,-3.789830236973333,20.00565977902362,2.0045704549864425,0.9546336117647058,11.317
-2.074608841629186,23.633958830506312,-3.789830236973333,20.00565977902362,1.9719833307073356,0.9546336117647058,11.243
-2.0783864796739797,23.64429421831157,-3.789830236973333,20.00565977902362,1.9381263005390585,0.9546336117647058,11.17
-2.086360821017804,23.652366147659837,-3.789830236973333,20.00565977902362,1.9033105860383253,0.9546336117647058,11.087
-2.094732690899365,23.660233842151733,-3.789830236973333,20.00565977902362,1.8683768921150175,0.9546336117647058,11.003
-2.1030543396868637,23.667958463631873,-3.789830236973333,20.00565977902362,1.8339084854823997,0.9546336117647058,10.92
-2.102392063736918,23.684667009774966,-3.789830236973333,20.00565977902362,1.7904561541868522,0.9546336117647058,10.837
-2.0359740132612143,23.767324658903735,-3.789830236973333,20.00565977902362,1.680732505626671,0.9546336117647058,10.753
-1.9758637265262007,23.84348121561202,-3.789830236973333,20.00565977902362,1.577832163765914,0.9546336117647058,10.67
-1.9817578936049214,23.850153404423367,-3.789830236973333,20.00565977902362,1.5502160468231327,0.9546336117647058,10.605
-1.9869718866425217,23.85750576714465,-3.789830236973333,20.00565977902362,1.5219197559703876,0.9546336117647058,10.54
-1.9814327733837622,23.875611235987044,-3.789830236973333,20.00565977902362,1.4828703589965428,0.9546336117647058,10.475
-1.9875292205517912,23.882081144158278,-3.789830236973333,20.00565977902362,1.4554565226938725,0.9546336117647058,10.41
-1.9936869945406208,23.88848972514862,-3.789830236973333,20.00565977902362,1.4281040135720695,0.9546336117647058,10.345
-1.9999129584990833,23.894830160160694,-3.789830236973333,20.00565977902362,1.4008196504285446,0.9546336117647058,10.28
-1.9890060107738732,23.89317070891537,-3.789830236973333,20.00565977902362,1.4234230298053219,0.9546336117647058,10.345
-1.978444400333466,23.8911659643766,-3.789830236973333,20.00565977902362,1.4463717024755474,0.9546336117647058,10.41
-1.9681919370753447,23.88885207229546,-3.789830236973333,20.00565977902362,1.4696295226881253,0.9546336117647058,10.475
-1.9582250411562614,23.886252612630912,-3.789830236973333,20.00565977902362,1.4931729104841274,0.9546336117647058,10.54
-1.948522097196256,23.88338920083203,-3.789830236973333,20.00565977902362,1.5169802504144674,0.9546336117647058,10.605
-1.9390656218286013,23.88027932030962,-3.789830236973333,20.00565977902362,1.5410340590683147,0.9546336117647058,10.67
-1.8879815195567802,23.856351977434965,-3.789830236973333,20.00565977902362,1.6899805421737817,0.9546336117647058,11.058
-1.8382854855693025,23.830843167192818,-3.789830236973333,20.00565977902362,1.8408307069256737,0.9546336117647058,11.447
-1.7926133786323322,23.801503789946786,-3.789830236973333,20.00565977902362,1.9951892244025022,0.9546336117647058,11.835
-1.752496869600448,23.766608818555337,-3.789830236973333,20.00565977902362,2.1551033360247414,0.9546336117647058,12.223
-1.709671422683157,23.7342294554961,-3.789830236973333,20.00565977902362,2.3128240535937064,0.9546336117647058,12.612
-1.668373324315938,23.70051607208213,-3.789830236973333,20.00565977902362,2.4715565772384576,0.9546336117647058,13.0
-1.6266734021290548,23.66720451231501,-3.789830236973333,20.00565977902362,2.6298872772363753,0.9546336117647058,13.388
-1.583965686366256,23.634707417468753,-3.789830236973333,20.00565977902362,2.7877257265923205,0.9546336117647058,13.777
-1.542752681045621,23.600908940259767,-3.789830236973333,20.00565977902362,2.9465433440320963,0.9546336117647058,14.165
-1.5028678718589277,23.5657822674349,-3.789830236973333,20.00565977902362,3.1066891570877173,0.9546336117647058,14.553
-1.4738659030184378,23.51957942560004,-3.789830236973333,20.00565977902362,3.27823335343226,0.9546336117647058,14.942
-1.4274404244619752,23.490993421955004,-3.789830236973333,20.00565977902362,3.4318384973080267,0.9546336117647058,15.33
-1.5826759717048837,23.267706220858532,-3.789830236973333,20.00565977902362,3.768545124593178,0.9546336117647058,15.682
-1.5828447384639284,23.19967912873338,-3.789830236973333,20.00565977902362,3.949669428628041,0.9546336117647058,16.033
