"x1","x2","x3","x4","x5","x6","x7"
-2.390173646241915,23.53743532805222,-0.8170448648658328,20.821806999051702,1.7034380551163166,0.9546336117647058,10.11
-2.3891041063545426,23.554551108292316,-0.8170448648658328,20.821806999051702,1.6595784897237507,0.9546336117647058,10.027
-2.3889424812431796,23.570894334089374,-0.8170448648658328,20.821806999051702,1.616265928778972,0.9546336117647058,9.9433
-2.3894291994770565,23.586511885114316,-0.8170448648658328,20.821806999051702,1.5738079283178734,0.9546336117647058,9.86
-2.3905892357804923,23.601456118072417,-0.8170448648658328,20.821806999051702,1.5320232459236203,0.9546336117647058,9.7767
-2.3919428958070945,23.616226060148296,-0.8170448648658328,20.821806999051702,1.4903806329836968,0.9546336117647058,9.6933
-2.3933048155474395,23.630968408532596,-0.8170448648658328,20.821806999051702,1.4487978351632484,0.9546336117647058,9.61
-2.396457940476417,23.64391955366244,-0.8170448648658328,20.821806999051702,1.4090062405972612,0.9546336117647058,9.5267
-2.400236054165782,23.656367160806987,-0.8170448648658328,20.821806999051702,1.3696859625886564,0.9546336117647058,9.4433
-2.4049868938226355,23.668347548036476,-0.8170448648658328,20.821806999051702,1.3308651259230155,0.9546336117647058,9.36
-2.410737958556301,23.679891712332832,-0.8170448648658328,20.821806999051702,1.2924805121905203,0.9546336117647058,9.2767
-2.4174743981564153,23.69102843889628,-0.8170448648658328,20.821806999051702,1.2544711147630188,0.9546336117647058,9.1933
-2.425120388731063,23.701783172273,-0.8170448648658328,20.821806999051702,1.2168759319501496,0.9546336117647058,9.11
-2.4314129942075082,23.712130397683065,-0.8170448648658328,20.821806999051702,1.1829103998933814,0.9546336117647058,9.0367
-2.4150099614723177,23.745611318401515,-0.8170448648658328,20.821806999051702,1.1257789511003395,0.9546336117647058,8.9633
-2.422076978487821,23.75600912139076,-0.8170448648658328,20.821806999051702,1.091762841464388,0.9546336117647058,8.89
-2.417353332090511,23.778603083307864,-0.8170448648658328,20.821806999051702,1.0455505729005956,0.9546336117647058,8.8167
-2.231346237986025,23.98290688253861,-0.8170448648658328,20.821806999051702,0.8175962455952568,0.9546336117647058,8.7433
-2.2334962057218064,23.999426003615017,-0.8170448648658328,20.821806999051702,0.777458817872148,0.9546336117647058,8.67
-2.2415501827221083,24.006082973593596,-0.8170448648658328,20.821806999051702,0.7525322982773781,0.9546336117647058,8.6133
-2.2499897598791203,24.012561121322403,-0.8170448648658328,20.821806999051702,0.7278168223602569,0.9546336117647058,8.5567
-2.2588438366895303,24.018882488140697,-0.8170448648658328,20.821806999051702,0.7032259059257541,0.9546336117647058,8.5
