"x1","x2","x3","x4","x5","x6","x7"
-2.8832597512168805,22.555228054845372,-11.450947598716462,18.510284536453728,6.916318896260156,0.9546336117647058,20.06
-2.7920994445157135,22.483992352371523,-11.450947598716462,18.510284536453728,6.807114591246586,0.9546336117647058,19.92
-2.701672790412456,22.412022997293136,-11.450947598716462,18.510284536453728,6.698643938837394,0.9546336117647058,19.78
-2.6119815615106163,22.339318217068968,-11.450947598716462,18.510284536453728,6.5909087115736575,0.9546336117647058,19.64
-2.5230311764759543,22.265872592946728,-11.450947598716462,18.510284536453728,6.483914328207467,0.9546336117647058,19.5
-2.4348266491800996,22.19168111106827,-11.450947598716462,18.510284536453728,6.377665802596317,0.9546336117647058,19.36
-2.3473728361693986,22.11673891489121,-11.450947598716462,18.510284536453728,6.2721679912803525,0.9546336117647058,19.22
-2.2729287881490596,22.05198638355536,-11.450947598716462,18.510284536453728,6.182257659037464,0.9546336117647058,19.1
-2.20676679862345,22.00601779438232,-11.450947598716462,18.510284536453728,6.092896242886017,0.9546336117647058,18.98
-2.179822580681466,22.056161440420908,-11.450947598716462,18.510284536453728,6.004086883495569,0.9546336117647058,18.86
-2.1534334727187825,22.10574997592478,-11.450947598716462,18.510284536453728,5.915832634529625,0.9546336117647058,18.74
-2.127600642008189,22.154782234151128,-11.450947598716462,18.510284536453728,5.828134662834052,0.9546336117647058,18.62
-2.0996948269016045,22.205887476765703,-11.450947598716462,18.510284536453728,5.738363706748232,0.9546336117647058,18.5
-2.048856117735114,22.278378984924153,-11.450947598716462,18.510284536453728,5.629784199349169,0.9546336117647058,18.388
-2.0302831182588683,22.318411454839875,-11.450947598716462,18.510284536453728,5.553985944471377,0.9546336117647058,18.277
-2.0089481529947397,22.361399219104783,-11.450947598716462,18.510284536453728,5.47491018096524,0.9546336117647058,18.165
-1.99143860040257,22.40056157069555,-11.450947598716462,18.510284536453728,5.399659830133081,0.9546336117647058,18.053
-1.9744728994647138,22.43898674207022,-11.450947598716462,18.510284536453728,5.325468873795847,0.9546336117647058,17.942
-1.9577620435593817,22.477350396974302,-11.450947598716462,18.510284536453728,5.251017219650201,0.9546336117647058,17.83
-1.9417207048685459,22.51465787753698,-11.450947598716462,18.510284536453728,5.178266168403798,0.9546336117647058,17.72
-1.9260701099840443,22.551574614293866,-11.450947598716462,18.510284536453728,5.105905860963097,0.9546336117647058,17.61
-1.9108128604370935,22.58809800571267,-11.450947598716462,18.510284536453728,5.033938898860511,0.9546336117647058,17.5
-1.8959514059107034,22.624225602133176,-11.450947598716462,18.510284536453728,4.962367731756177,0.9546336117647058,17.39
-1.8814879505582933,22.659955198987355,-11.450947598716462,18.510284536453728,4.8911945642181385,0.9546336117647058,17.28
-1.8674200885262158,22.69528920324306,-11.450947598716462,18.510284536453728,4.820416989278559,0.9546336117647058,17.17
-1.8550295714946765,22.725659276575332,-11.450947598716462,18.510284536453728,4.760080988004184,0.9546336117647058,17.077
-1.8430781062636532,22.75578362666626,-11.450947598716462,18.510284536453728,4.699668495692716,0.9546336117647058,16.983
-1.832551594054395,22.78428969518111,-11.450947598716462,18.510284536453728,4.641196499236026,0.9546336117647058,16.89
-1.8223163861471399,22.812504459393402,-11.450947598716462,18.510284536453728,4.583015807081898,0.9546336117647058,16.797
-1.812273109029248,22.840720621378065,-11.450947598716462,18.510284536453728,4.524511502876429,0.9546336117647058,16.703
-1.8026055125973057,22.868367774113654,-11.450947598716462,18.510284536453728,4.466898422198992,0.9546336117647058,16.61
-1.814018449215773,22.82834221025894,-11.450947598716462,18.510284536453728,4.5546116993375145,0.9546336117647058,16.758
-1.8265390472069396,22.78701565646736,-11.450947598716462,18.510284536453728,4.643948180691825,0.9546336117647058,16.907
-1.8408369214611406,22.744105154974775,-11.450947598716462,18.510284536453728,4.734546395467909,0.9546336117647058,17.055
-1.866723128280158,22.68960632038207,-11.450947598716462,18.510284536453728,4.836732943344713,0.9546336117647058,17.203
-1.8827709892932054,22.64475250410251,-11.450947598716462,18.510284536453728,4.929596687186962,0.9546336117647058,17.352
-1.8993958885266173,22.599514977623148,-11.450947598716462,18.510284536453728,5.022521926950035,0.9546336117647058,17.5
-1.9457562729592413,22.481623025074956,-11.450947598716462,18.510284536453728,5.259633162707264,0.9546336117647058,17.87
-1.99750754601423,22.35834018389739,-11.450947598716462,18.510284536453728,5.50213528709312,0.9546336117647058,18.24
-2.054641850984818,22.229674310800362,-11.450947598716462,18.510284536453728,5.750020443395593,0.9546336117647058,18.61
-2.1171639088677576,22.095620684138012,-11.450947598716462,18.510284536453728,6.003293353130324,0.9546336117647058,18.98
-2.3555287651695966,22.259379280138035,-11.450947598716462,18.510284536453728,6.297079061562926,0.9546336117647058,19.35
-2.6307973877981174,22.413300110318843,-11.450947598716462,18.510284536453728,6.6200353940311985,0.9546336117647058,19.72
-2.9027970879987874,22.62500852310816,-11.450947598716462,18.510284536453728,6.945780432115389,0.9546336117647058,20.137
-3.182054975537202,22.82829877710366,-11.450947598716462,18.510284536453728,7.2786547717960985,0.9546336117647058,20.553
-3.4699385571751833,23.024123308481396,-11.450947598716462,18.510284536453728,7.6202836912905525,0.9546336117647058,20.97
-3.76581106229885,23.21195891636988,-11.450947598716462,18.510284536453728,7.969901534274081,0.9546336117647058,21.387
-4.0689625529970135,23.39135556718898,-11.450947598716462,18.510284536453728,8.326669477130556,0.9546336117647058,21.803
-4.452769853023476,23.49125638017324,-11.450947598716462,18.510284536453728,8.764222115018173,0.9546336117647058,22.22
-4.772040149290728,23.624374966577527,-11.450947598716462,18.510284536453728,9.133757835184644,0.9546336117647058,22.61
-5.099272639448721,23.749531359090774,-11.450947598716462,18.510284536453728,9.511255749242139,0.9546336117647058,23.0
-4.840671864397414,24.460521016812997,-11.450947598716462,18.510284536453728,9.302920398090606,0.9546336117647058,23.39
-4.883751694042905,24.86983006983821,-11.450947598716462,18.510284536453728,9.396265651636092,0.9546336117647058,23.78
-5.092295529639426,25.113675116912276,-11.450947598716462,18.510284536453728,9.655074911132687,0.9546336117647058,24.17
-5.301692817051005,25.356666712171172,-11.450947598716462,18.510284536453728,9.914737622444445,0.9546336117647058,24.56
-5.495490602259945,25.58045866480944,-11.450947598716462,18.510284536453728,10.15493426048677,0.9546336117647058,24.92
-5.690340074165291,25.803198930752973,-11.450947598716462,18.510284536453728,10.396182585223823,0.9546336117647058,25.28
-5.886356044709298,26.024772698060183,-11.450947598716462,18.510284536453728,10.638597408597192,0.9546336117647058,25.64
-6.083658787794894,26.245059692825357,-11.450947598716462,18.510284536453728,10.882299004512596,0.9546336117647058,26.0
-6.282392162599667,26.463916055865855,-11.450947598716462,18.510284536453728,11.127431232152656,0.9546336117647058,26.36
-6.952559201949503,26.21133875436452,-11.450947598716462,18.510284536453728,11.843997124334535,0.9546336117647058,26.72
-7.510278350404496,26.039890113419105,-11.450947598716462,18.510284536453728,12.444635211659465,0.9546336117647058,27.053
-7.7516331003803165,26.185965842447253,-11.450947598716462,18.510284536453728,12.72903778620715,0.9546336117647058,27.387
-7.993136861306871,26.33073258903058,-11.450947598716462,18.510284536453728,13.013460486003336,0.9546336117647058,27.72
-8.235507399521701,26.474632558325524,-11.450947598716462,18.510284536453728,13.298749963087863,0.9546336117647058,28.053
-8.479466224555377,26.618104212295606,-11.450947598716462,18.510284536453728,13.585756612693602,0.9546336117647058,28.387
-8.723548013606237,26.760292930754428,-11.450947598716462,18.510284536453728,13.872757340614275,0.9546336117647058,28.72
-8.941963178875854,26.886389299209597,-11.450947598716462,18.510284536453728,14.12945155947052,0.9546336117647058,29.017
-9.160328390269708,27.011375650046496,-11.450947598716462,18.510284536453728,14.385966938748721,0.9546336117647058,29.313
-9.380137820103837,27.136077753936995,-11.450947598716462,18.510284536453728,14.644055422169636,0.9546336117647058,29.61
-9.600573093000476,27.260154014765135,-11.450947598716462,18.510284536453728,14.902769748652917,0.9546336117647058,29.907
-9.80670570875806,27.397372961238162,-11.450947598716462,18.510284536453728,15.147052532294962,0.9546336117647058,30.203
-10.042163726295772,27.506426477425045,-11.450947598716462,18.510284536453728,15.420789603419486,0.9546336117647058,30.5
-10.241577456748333,27.608605335418247,-11.450947598716462,18.510284536453728,15.653713616473324,0.9546336117647058,30.76
-10.441457958767852,27.710317421844444,-11.450947598716462,18.510284536453728,15.887104401094144,0.9546336117647058,31.02
-10.641858538221133,27.811509430836843,-11.450947598716462,18.510284536453728,16.12101526314875,0.9546336117647058,31.28
-10.842772135077176,27.912188422426542,-11.450947598716462,18.510284536453728,16.355439142606055,0.9546336117647058,31.54
-11.04418379658416,28.012369349365198,-11.450947598716462,18.510284536453728,16.590361086714413,0.9546336117647058,31.8
-11.246077328081407,28.112068406313583,-11.450947598716462,18.510284536453728,16.825764900813056,0.9546336117647058,32.06
-11.396333138390965,28.185687094350172,-11.450947598716462,18.510284536453728,17.000895651669047,0.9546336117647058,32.253
-11.54761999363683,28.25943470894449,-11.450947598716462,18.510284536453728,17.177186333163675,0.9546336117647058,32.447
-11.69837142567789,28.332557775249597,-11.450947598716462,18.510284536453728,17.352812705751127,0.9546336117647058,32.64
-11.849354754122876,28.40544894515068,-11.450947598716462,18.510284536453728,17.528670974742617,0.9546336117647058,32.833
-12.001342077183018,28.478496091930595,-11.450947598716462,18.510284536453728,17.705662124051628,0.9546336117647058,33.027
-12.152763830343972,28.550948837115747,-11.450947598716462,18.510284536453728,17.881958817759063,0.9546336117647058,33.22
-12.218099247644842,28.58189105381864,-11.450947598716462,18.510284536453728,17.957991748351947,0.9546336117647058,33.303
-12.284234428062383,28.613193478898864,-11.450947598716462,18.510284536453728,18.034953327763816,0.9546336117647058,33.387
-12.34959456882276,28.64411097214227,-11.450947598716462,18.510284536453728,18.11101098181621,0.9546336117647058,33.47
-12.41496073133341,28.67502244363534,-11.450947598716462,18.510284536453728,18.187074657618883,0.9546336117647058,33.553
-12.481115911965404,28.706304868501135,-11.450947598716462,18.510284536453728,18.264056237245214,0.9546336117647058,33.637
-12.546492574336474,28.737205840133836,-11.450947598716462,18.510284536453728,18.340130412908312,0.9546336117647058,33.72
-12.540256333007578,28.73416230951053,-11.450947598716462,18.510284536453728,18.33286308596091,0.9546336117647058,33.712
-12.53319612345879,28.730782775613132,-11.450947598716462,18.510284536453728,18.3246429050913,0.9546336117647058,33.703
-12.526879004526442,28.727820122593318,-11.450947598716462,18.510284536453728,18.31729470054044,0.9546336117647058,33.695
-12.5205184638748,28.724900891292787,-11.450947598716462,18.510284536453728,18.30990307427029,0.9546336117647058,33.687
-12.513328022266098,28.721651589455305,-11.450947598716462,18.510284536453728,18.301552661340764,0.9546336117647058,33.678
-12.506887984266227,28.718811855502995,-11.450947598716462,18.510284536453728,18.294081537722388,0.9546336117647058,33.67
-12.410801896722964,28.6733814207757,-11.450947598716462,18.510284536453728,18.18227139449687,0.9546336117647058,33.548
-12.31555949555352,28.62826727116859,-11.450947598716462,18.510284536453728,18.07143382334749,0.9546336117647058,33.427
-12.2195860288353,28.58272421561622,-11.450947598716462,18.510284536453728,17.959736300947032,0.9546336117647058,33.305
-12.123672398548674,28.537121323632235,-11.450947598716462,18.510284536453728,17.84809861497817,0.9546336117647058,33.183
-12.028606186423634,28.491830984980723,-11.450947598716462,18.510284536453728,17.737437232873212,0.9546336117647058,33.062
-11.932829140627788,28.44609150850839,-11.450947598716462,18.510284536453728,17.62593613139272,0.9546336117647058,32.94
-11.702096999770088,28.334632058627527,-11.450947598716462,18.510284536453728,17.35718270835489,0.9546336117647058,32.645
-11.471916603311318,28.222620864349917,-11.450947598716462,18.510284536453728,17.088981029713782,0.9546336117647058,32.35
-11.242306327479152,28.110039549445716,-11.450947598716462,18.510284536453728,16.821349471699236,0.9546336117647058,32.055
-11.01328955018479,27.99686473600371,-11.450947598716462,18.510284536453728,16.55431141222252,0.9546336117647058,31.76
