"x1","x2","x3","x4","x5","x6","x7"
-3.865673404102198,23.559727199409405,0.2611204087375433,6.532061699080251,0.16029478713683187,0.9546336117647058,5.39
-3.8558063525773996,23.591087833430077,0.2611204087375433,6.532061699080251,0.11388674628938511,0.9546336117647058,5.3433
-3.8479821418773454,23.620474457772,0.2611204087375433,6.532061699080251,0.0694849365486101,0.9546336117647058,5.2967
-3.8421428973524714,23.64803710447601,0.2611204087375433,6.532061699080251,0.026874883017838913,0.9546336117647058,5.25
-3.8381044656286614,23.673913398409038,0.2611204087375433,6.532061699080251,-0.01404881774193778,0.9546336117647058,5.2033
-3.8356932910658528,23.698229390016728,0.2611204087375433,6.532061699080251,-0.053379994748474324,0.9546336117647058,5.1567
-3.8348868375620744,23.72110125458923,0.2611204087375433,6.532061699080251,-0.09129926614773609,0.9546336117647058,5.11
-3.826821842145957,23.74259297088455,0.2611204087375433,6.532061699080251,-0.12190964653720626,0.9546336117647058,5.0817
-3.7821518287158784,23.80077890999201,0.2611204087375433,6.532061699080251,-0.18924647116671034,0.9546336117647058,5.0533
-3.7691331204271012,23.827307484741677,0.2611204087375433,6.532061699080251,-0.2248937100105466,0.9546336117647058,5.025
-3.7415648867053335,23.86842696292621,0.2611204087375433,6.532061699080251,-0.2751318522892394,0.9546336117647058,4.9967
-3.456223023697091,24.16740947145582,0.2611204087375433,6.532061699080251,-0.5832652463409047,0.9546336117647058,4.9683
-3.418293741466727,24.218972659357966,0.2611204087375433,6.532061699080251,-0.6439470983372142,0.9546336117647058,4.94
-3.421632277663969,24.22853492400699,0.2611204087375433,6.532061699080251,-0.6621124842340753,0.9546336117647058,4.9133
-3.4255453175335426,24.237510714276137,0.2611204087375433,6.532061699080251,-0.6796591743231732,0.9546336117647058,4.8867
-3.4300745833480546,24.245955150706585,0.2611204087375433,6.532061699080251,-0.6967067320014726,0.9546336117647058,4.86
-3.4351326617484297,24.253907195282505,0.2611204087375433,6.532061699080251,-0.7132618978252385,0.9546336117647058,4.8333
-3.440635457017165,24.261401947577284,0.2611204087375433,6.532061699080251,-0.7293275499399512,0.9546336117647058,4.8067
-3.446636366491435,24.268483671542832,0.2611204087375433,6.532061699080251,-0.7450123951533381,0.9546336117647058,4.78
-3.4537771061542113,24.275249089776942,0.2611204087375433,6.532061699080251,-0.7608964774816085,0.9546336117647058,4.7517
-3.461353436649519,24.28166889295791,0.2611204087375433,6.532061699080251,-0.7764671661846274,0.9546336117647058,4.7233
-3.4692474710768124,24.28776232749811,0.2611204087375433,6.532061699080251,-0.7916792648189845,0.9546336117647058,4.695
-3.4774791859491723,24.293558551802793,0.2611204087375433,6.532061699080251,-0.80659415321782,0.9546336117647058,4.6667
-3.486070944015606,24.299084910987265,0.2611204087375433,6.532061699080251,-0.8212713979243513,0.9546336117647058,4.6383
