"x1","x2","x3","x4","x5","x6","x7"
-2.3236442349474675,23.528566560761746,-1.4295707561553295,22.162127307006106,1.8379703911954806,0.9546336117647058,10.5
-2.3283366535906627,23.545526939006642,-1.4295707561553295,22.162127307006106,1.7849220137087005,0.9546336117647058,10.388
-2.3303591879026175,23.56496391644483,-1.4295707561553295,22.162127307006106,1.7297192513075772,0.9546336117647058,10.277
-2.335925083384967,23.58105081996866,-1.4295707561553295,22.162127307006106,1.6775443485418733,0.9546336117647058,10.165
-2.3430947520245304,23.595533919995873,-1.4295707561553295,22.162127307006106,1.6269732492727815,0.9546336117647058,10.053
-2.3506296645729434,23.60951647645968,-1.4295707561553295,22.162127307006106,1.5771282435623437,0.9546336117647058,9.9417
-2.3587024971570587,23.623038444307042,-1.4295707561553295,22.162127307006106,1.527614940756779,0.9546336117647058,9.83
-2.363502004744091,23.635967165908454,-1.4295707561553295,22.162127307006106,1.485139169776076,0.9546336117647058,9.7383
-2.3685493134126903,23.64862875345104,-1.4295707561553295,22.162127307006106,1.442962754282107,0.9546336117647058,9.6467
-2.3731246804827255,23.66178161565212,-1.4295707561553295,22.162127307006106,1.4002628427017332,0.9546336117647058,9.555
-2.379491003534384,23.67317997535267,-1.4295707561553295,22.162127307006106,1.3593174336218838,0.9546336117647058,9.4633
-2.386762938351369,23.68418727046578,-1.4295707561553295,22.162127307006106,1.3187953105573695,0.9546336117647058,9.3717
-2.3950843783585656,23.694849496591825,-1.4295707561553295,22.162127307006106,1.2785860350520393,0.9546336117647058,9.28
-2.3987470178451384,23.705052134952755,-1.4295707561553295,22.162127307006106,1.247439468559651,0.9546336117647058,9.215
-2.3922741271456482,23.72572554040962,-1.4295707561553295,22.162127307006106,1.205822134971335,0.9546336117647058,9.15
-2.3847161521194833,23.747815789238874,-1.4295707561553295,22.162127307006106,1.16278795801064,0.9546336117647058,9.085
-2.3906799769114797,23.756712625353057,-1.4295707561553295,22.162127307006106,1.1329471937649989,0.9546336117647058,9.02
-2.277685856879258,23.88489252544956,-1.4295707561553295,22.162127307006106,0.9838233655370476,0.9546336117647058,8.955
-2.193912222720542,23.98417387715804,-1.4295707561553295,22.162127307006106,0.8635980856971093,0.9546336117647058,8.89
-2.2024278640516415,23.991484816553587,-1.4295707561553295,22.162127307006106,0.8353432181701252,0.9546336117647058,8.825
-2.211813788798228,23.998241323521604,-1.4295707561553295,22.162127307006106,0.8076427830706512,0.9546336117647058,8.76
