"x1","x2","x3","x4","x5","x6","x7"
-3.2848988844224376,23.555549402433556,0.17266278065413004,11.225177994223552,0.6123504318468129,0.9546336117647058,6.78
-3.2795530285079413,23.5826039852491,0.17266278065413004,11.225177994223552,0.5670262994150629,0.9546336117647058,6.7233
-3.2759781862447346,23.608038479471013,0.17266278065413004,11.225177994223552,0.5233544770048336,0.9546336117647058,6.6667
-3.274128750045289,23.631974781596426,0.17266278065413004,11.225177994223552,0.4811486252632088,0.9546336117647058,6.61
-3.2738537078722048,23.654524505086563,0.17266278065413004,11.225177994223552,0.44032935215686686,0.9546336117647058,6.5533
-3.275010119200288,23.675789882755364,0.17266278065413004,11.225177994223552,0.40082664629975795,0.9546336117647058,6.4967
-3.2775816711286447,23.695865542444626,0.17266278065413004,11.225177994223552,0.3624814369942915,0.9546336117647058,6.44
-3.2881076307538337,23.71489134271906,0.17266278065413004,11.225177994223552,0.3198373300731596,0.9546336117647058,6.3667
-3.2999539164439735,23.732945145606244,0.17266278065413004,11.225177994223552,0.278132999111383,0.9546336117647058,6.2933
-3.2870111656940018,23.776052958275205,0.17266278065413004,11.225177994223552,0.21140687979572714,0.9546336117647058,6.22
-3.2875717968324967,23.80596104156459,0.17266278065413004,11.225177994223552,0.157880489859628,0.9546336117647058,6.1467
-3.2962465172462254,23.828099058080998,0.17266278065413004,11.225177994223552,0.1120919452686413,0.9546336117647058,6.0733
-3.111960290735654,24.043456301455183,0.17266278065413004,11.225177994223552,-0.1268836047522457,0.9546336117647058,6.0
-3.0121871524700783,24.158898317937357,0.17266278065413004,11.225177994223552,-0.25415088527171203,0.9546336117647058,5.9633
-3.0190116222473824,24.16777428955332,0.17266278065413004,11.225177994223552,-0.2748198994970883,0.9546336117647058,5.9267
-3.02641910851987,24.17618438808748,0.17266278065413004,11.225177994223552,-0.2950552620685458,0.9546336117647058,5.89
-3.03433302181881,24.184162193947166,0.17266278065413004,11.225177994223552,-0.31485833196552293,0.9546336117647058,5.8533
-3.0426793798491047,24.191737874724133,0.17266278065413004,11.225177994223552,-0.33422705535189023,0.9546336117647058,5.8167
-3.0515050342070715,24.19895137542604,0.17266278065413004,11.225177994223552,-0.3532658200911041,0.9546336117647058,5.78
-3.0574079156342346,24.205466767731828,0.17266278065413004,11.225177994223552,-0.3688998764910363,0.9546336117647058,5.7517
-3.0637250209116136,24.21165566215917,0.17266278065413004,11.225177994223552,-0.384239656440424,0.9546336117647058,5.7233
