"x1","x2","x3","x4","x5","x6","x7"
-2.0300377932378666,23.468381739017744,-3.3855047456837206,20.576597025528358,2.4878073434094823,0.9546336117647058,12.33
-2.0358008629071334,23.48233818245089,-3.3855047456837206,20.576597025528358,2.4409850435239164,0.9546336117647058,12.228
-2.0417548722698666,23.495910357573067,-3.3855047456837206,20.576597025528358,2.3948692262282574,0.9546336117647058,12.127
-2.048201098824115,23.50918364398553,-3.3855047456837206,20.576597025528358,2.3487300833633706,0.9546336117647058,12.025
-2.054964405311681,23.52213985035528,-3.3855047456837206,20.576597025528358,2.3029080205411905,0.9546336117647058,11.923
-2.0618713580028,23.534759081789353,-3.3855047456837206,20.576597025528358,2.257745146933642,0.9546336117647058,11.822
-2.0692293697214295,23.54712058251997,-3.3855047456837206,20.576597025528358,2.2125177897505948,0.9546336117647058,11.72
-2.0768641474366616,23.55920531690797,-3.3855047456837206,20.576597025528358,2.167567198910178,0.9546336117647058,11.618
-2.0845999213763133,23.570995725999037,-3.3855047456837206,20.576597025528358,2.1232331476456388,0.9546336117647058,11.517
-2.090076301059402,23.585238865627414,-3.3855047456837206,20.576597025528358,2.07612415156483,0.9546336117647058,11.415
-2.098091460230658,23.596943219566104,-3.3855047456837206,20.576597025528358,2.0315539411737094,0.9546336117647058,11.313
-2.107219425959377,23.60734147239884,-3.3855047456837206,20.576597025528358,1.9886120461674852,0.9546336117647058,11.212
-2.11671474853717,23.617565663201695,-3.3855047456837206,20.576597025528358,1.9455219989122068,0.9546336117647058,11.11
-2.12013703264514,23.626709700969855,-3.3855047456837206,20.576597025528358,1.9154340330125863,0.9546336117647058,11.045
-2.1238218578007624,23.635591232078017,-3.3855047456837206,20.576597025528358,1.8856085737729862,0.9546336117647058,10.98
-2.127754449463678,23.64422499664008,-3.3855047456837206,20.576597025528358,1.8560308810794872,0.9546336117647058,10.915
-2.1319211296247724,23.65262467265771,-3.3855047456837206,20.576597025528358,1.8266872769303997,0.9546336117647058,10.85
-2.136309137869531,23.66080302053592,-3.3855047456837206,20.576597025528358,1.7975650009207367,0.9546336117647058,10.785
-2.140906428319174,23.66877208614111,-3.3855047456837206,20.576597025528358,1.7686520071841014,0.9546336117647058,10.72
-2.1503132379797076,23.677151503362232,-3.3855047456837206,20.576597025528358,1.7306288762999942,0.9546336117647058,10.628
-2.147926891809642,23.697130747624136,-3.3855047456837206,20.576597025528358,1.6813281326540785,0.9546336117647058,10.537
-2.148860800729487,23.713983064987676,-3.3855047456837206,20.576597025528358,1.634832101627556,0.9546336117647058,10.445
-2.012813804596336,23.867816286812964,-3.3855047456837206,20.576597025528358,1.4513551661392907,0.9546336117647058,10.353
-2.0222405471521205,23.875982485633653,-3.3855047456837206,20.576597025528358,1.4138674679345715,0.9546336117647058,10.262
-2.0261142877010885,23.889894972839752,-3.3855047456837206,20.576597025528358,1.370311267065497,0.9546336117647058,10.17
-2.023212393701857,23.903816594904605,-3.3855047456837206,20.576597025528358,1.3380234311007577,0.9546336117647058,10.113
-2.02820032284279,23.909655034927383,-3.3855047456837206,20.576597025528358,1.3141409914570379,0.9546336117647058,10.057
-2.0333962071389626,23.91547887869686,-3.3855047456837206,20.576597025528358,1.2899509337876789,0.9546336117647058,10.0
-2.0386716228637045,23.921165192468848,-3.3855047456837206,20.576597025528358,1.2659950703994964,0.9546336117647058,9.9433
-2.0440278756747308,23.926751336297666,-3.3855047456837206,20.576597025528358,1.2421715983823634,0.9546336117647058,9.8867
-2.0494827307242165,23.93225821073988,-3.3855047456837206,20.576597025528358,1.2183951743239365,0.9546336117647058,9.83
-2.0405710430532022,23.932141454544393,-3.3855047456837206,20.576597025528358,1.2335593373461715,0.9546336117647058,9.8767
-2.031977629598984,23.931725756984516,-3.3855047456837206,20.576597025528358,1.2489902203049075,0.9546336117647058,9.9233
-2.0236476635856007,23.931027279126823,-3.3855047456837206,20.576597025528358,1.264736104989355,0.9546336117647058,9.97
-2.015554720965807,23.93003377930659,-3.3855047456837206,20.576597025528358,1.2808736759200152,0.9546336117647058,10.017
-2.007832832938971,23.928862553455875,-3.3855047456837206,20.576597025528358,1.2968667586022173,0.9546336117647058,10.063
-2.000169904369385,23.92743906992475,-3.3855047456837206,20.576597025528358,1.3134343132437865,0.9546336117647058,10.11
-1.9458490747704977,23.90674837803285,-3.3855047456837206,20.576597025528358,1.4591441453664875,0.9546336117647058,10.498
-1.8966727038246283,23.880719941869977,-3.3855047456837206,20.576597025528358,1.610513936039112,0.9546336117647058,10.887
-1.8481570098853795,23.8542241488996,-3.3855047456837206,20.576597025528358,1.7620288692402901,0.9546336117647058,11.275
-1.8003250746476192,23.827044604997962,-3.3855047456837206,20.576597025528358,1.9142275533727249,0.9546336117647058,11.663
-1.7536891775998655,23.79847569413931,-3.3855047456837206,20.576597025528358,2.068137818741114,0.9546336117647058,12.052
-1.7084724258502504,23.76868096477434,-3.3855047456837206,20.576597025528358,2.2229516883368827,0.9546336117647058,12.44
-1.6787742815562399,23.7249142559033,-3.3855047456837206,20.576597025528358,2.389159823207139,0.9546336117647058,12.82
-1.6394945290155838,23.69072915505034,-3.3855047456837206,20.576597025528358,2.5457863500593145,0.9546336117647058,13.2
-1.5985045484948295,23.65825428206086,-3.3855047456837206,20.576597025528358,2.700702649047983,0.9546336117647058,13.58
-1.5580642818969366,23.62522969453883,-3.3855047456837206,20.576597025528358,2.856168662569223,0.9546336117647058,13.96
-1.5188805971821897,23.590948525809377,-3.3855047456837206,20.576597025528358,3.012891257297905,0.9546336117647058,14.34
-1.4809172146599092,23.555447054762304,-3.3855047456837206,20.576597025528358,3.1708341543441705,0.9546336117647058,14.72
-1.4557299622857398,23.512582653230623,-3.3855047456837206,20.576597025528358,3.327117982064557,0.9546336117647058,15.072
-1.4125814311734621,23.48787285900647,-3.3855047456837206,20.576597025528358,3.464924988198459,0.9546336117647058,15.423
-1.5789759264475007,23.25342670982475,-3.3855047456837206,20.576597025528358,3.8127905635688473,0.9546336117647058,15.775
-1.5777135616532187,23.186637420684463,-3.3855047456837206,20.576597025528358,3.992999278897779,0.9546336117647058,16.127
-1.57673844164021,23.11975421530677,-3.3855047456837206,20.576597025528358,4.172979696185161,0.9546336117647058,16.478
-1.5746522429823115,23.053788759998426,-3.3855047456837206,20.576597025528358,4.352364577682018,0.9546336117647058,16.83
-1.5707350951267447,23.000287324823464,-3.3855047456837206,20.576597025528358,4.501563653703545,0.9546336117647058,17.127
-1.5685266803191213,22.94527048516276,-3.3855047456837206,20.576597025528358,4.651955919931736,0.9546336117647058,17.423
-1.5679602353675284,22.888418347037998,-3.3855047456837206,20.576597025528358,4.804505698902781,0.9546336117647058,17.72
-1.5690557537246423,22.829904245623315,-3.3855047456837206,20.576597025528358,4.958717441163404,0.9546336117647058,18.017
-1.6323605727457338,22.709374172102528,-3.3855047456837206,20.576597025528358,5.174622941250511,0.9546336117647058,18.313
-1.7410204728548662,22.543295688930314,-3.3855047456837206,20.576597025528358,5.4363990652656415,0.9546336117647058,18.61
-1.7609035887174143,22.475080432384956,-3.3855047456837206,20.576597025528358,5.585167891531517,0.9546336117647058,18.86
-1.824883082396891,22.51163180424269,-3.3855047456837206,20.576597025528358,5.735500810316536,0.9546336117647058,19.11
-1.9445561434737377,22.681951616774633,-3.3855047456837206,20.576597025528358,5.887395296889955,0.9546336117647058,19.36
-2.067938337545214,22.848562296205312,-3.3855047456837206,20.576597025528358,6.0429989165470035,0.9546336117647058,19.61
-2.4610662467489934,22.74542726049001,-3.3855047456837206,20.576597025528358,6.468348251347718,0.9546336117647058,19.86
-2.618339843164909,22.87814653760177,-3.3855047456837206,20.576597025528358,6.6578432733206485,0.9546336117647058,20.11
-2.7963647569758603,22.935595837088446,-3.3855047456837206,20.576597025528358,6.862031984690478,0.9546336117647058,20.313
-2.986051036449247,22.982543742405426,-3.3855047456837206,20.576597025528358,7.078010947426206,0.9546336117647058,20.517
-3.11594732053178,23.0881216716158,-3.3855047456837206,20.576597025528358,7.23407102907213,0.9546336117647058,20.72
-3.2474007683878447,23.192142437049057,-3.3855047456837206,20.576597025528358,7.391688274495083,0.9546336117647058,20.923
-3.3810545968976964,23.295122793322328,-3.3855047456837206,20.576597025528358,7.5516347862743505,0.9546336117647058,21.127
-3.5643104610704786,23.34734114243838,-3.3855047456837206,20.576597025528358,7.761054448014456,0.9546336117647058,21.33
-3.813135337206451,23.270192047419243,-3.3855047456837206,20.576597025528358,8.028954408091257,0.9546336117647058,21.478
-3.9235981546196497,23.33256498261683,-3.3855047456837206,20.576597025528358,8.158621195147676,0.9546336117647058,21.627
-4.034303936569957,23.39353498178317,-3.3855047456837206,20.576597025528358,8.28840206103898,0.9546336117647058,21.775
-4.150194834249257,23.449319865220453,-3.3855047456837206,20.576597025528358,8.423368042659343,0.9546336117647058,21.923
-4.335672403799476,23.43667804828076,-3.3855047456837206,20.576597025528358,8.628049581852993,0.9546336117647058,22.072
-4.453177278401764,23.49084895479495,-3.3855047456837206,20.576597025528358,8.764629540396461,0.9546336117647058,22.22
-4.5355342507931455,23.526809074794617,-3.3855047456837206,20.576597025528358,8.86013285442301,0.9546336117647058,22.322
-4.617569960648219,23.56193048583654,-3.3855047456837206,20.576597025528358,8.955186020210945,0.9546336117647058,22.423
-4.728320877134682,23.56949666174108,-3.3855047456837206,20.576597025528358,9.079083278332593,0.9546336117647058,22.525
-4.85284695382599,23.563287677440773,-3.3855047456837206,20.576597025528358,9.21675569665911,0.9546336117647058,22.627
-4.938552859879948,23.594738892283736,-3.3855047456837206,20.576597025528358,9.315479058645991,0.9546336117647058,22.728
-4.621219382344007,24.030389462210636,-3.3855047456837206,20.576597025528358,9.011291922745299,0.9546336117647058,22.83
-4.500617799391312,24.17187053205585,-3.3855047456837206,20.576597025528358,8.89301028243412,0.9546336117647058,22.848
-4.506787714317088,24.187740075516622,-3.3855047456837206,20.576597025528358,8.901629025703722,0.9546336117647058,22.867
-4.513183119744247,24.20222415698197,-3.3855047456837206,20.576597025528358,8.910344373772398,0.9546336117647058,22.885
-4.5203527474635266,24.215934016155195,-3.3855047456837206,20.576597025528358,8.919833944133195,0.9546336117647058,22.903
-4.528845923441068,24.229480298564194,-3.3855047456837206,20.576597025528358,8.930775948454563,0.9546336117647058,22.922
-4.537546324519564,24.241659384378195,-3.3855047456837206,20.576597025528358,8.941796292174578,0.9546336117647058,22.94
-4.501964034045847,24.204163470728133,-3.3855047456837206,20.576597025528358,8.898094202455544,0.9546336117647058,22.877
-4.466555636509779,24.16533369264637,-3.3855047456837206,20.576597025528358,8.85443711997186,0.9546336117647058,22.813
-4.432409741975,24.126401383057328,-3.3855047456837206,20.576597025528358,8.812171426191782,0.9546336117647058,22.75
-4.398950357189815,24.0867825637187,-3.3855047456837206,20.576597025528358,8.770592242161301,0.9546336117647058,22.687
-4.3656041396515715,24.04589060563906,-3.3855047456837206,20.576597025528358,8.728997339675468,0.9546336117647058,22.623
-4.333501496367923,24.004915044798867,-3.3855047456837206,20.576597025528358,8.68877489714654,0.9546336117647058,22.56
-4.703584137202988,23.504915596632507,-3.3855047456837206,20.576597025528358,9.044422339323356,0.9546336117647058,22.448
-4.585225234905717,23.49451766309249,-3.3855047456837206,20.576597025528358,8.911757124070167,0.9546336117647058,22.337
-4.4867029589131855,23.46312313175368,-3.3855047456837206,20.576597025528358,8.798799649419411,0.9546336117647058,22.225
-4.400859377938054,23.419049905397443,-3.3855047456837206,20.576597025528358,8.698520869786082,0.9546336117647058,22.113
-4.267200476135755,23.42395197136237,-3.3855047456837206,20.576597025528358,8.550555655027921,0.9546336117647058,22.002
-4.160540563762828,23.40069507640387,-3.3855047456837206,20.576597025528358,8.42946054399686,0.9546336117647058,21.89
-3.9719046938448903,23.28773835787368,-3.3855047456837206,20.576597025528358,8.207314391479828,0.9546336117647058,21.63
-3.786011804075244,23.17203865919492,-3.3855047456837206,20.576597025528358,7.987911219111329,0.9546336117647058,21.37
-3.602863847420524,23.05359402740091,-3.3855047456837206,20.576597025528358,7.771252979858051,0.9546336117647058,21.11
-3.3217377378818993,23.033127548490416,-3.3855047456837206,20.576597025528358,7.456616587721214,0.9546336117647058,20.85
-3.102688905439047,22.950583792482,-3.3855047456837206,20.576597025528358,7.204057472682196,0.9546336117647058,20.59
-2.943516452105662,22.808163657357923,-3.3855047456837206,20.576597025528358,7.011374736758738,0.9546336117647058,20.33
-2.7099290749077056,22.591682094850224,-3.3855047456837206,20.576597025528358,6.727779707087347,0.9546336117647058,19.942
-2.4602702403845007,22.39011201819472,-3.3855047456837206,20.576597025528358,6.427984334365901,0.9546336117647058,19.553
-2.237061983942719,22.163251334922727,-3.3855047456837206,20.576597025528358,6.154768425445214,0.9546336117647058,19.165
-2.088851907625636,22.163178384197217,-3.3855047456837206,20.576597025528358,5.870326154575968,0.9546336117647058,18.777
-2.002617366492653,22.324617736166612,-3.3855047456837206,20.576597025528358,5.583545448106708,0.9546336117647058,18.388
-1.9578710417763596,22.444375543134015,-3.3855047456837206,20.576597025528358,5.338768500910704,0.9546336117647058,18.0
-1.926117542360449,22.53354762560719,-3.3855047456837206,20.576597025528358,5.153898777591534,0.9546336117647058,17.703
-1.8104018523245466,22.706488570157084,-3.3855047456837206,20.576597025528358,4.885582406474308,0.9546336117647058,17.407
-1.7869524064082078,22.787356599103074,-3.3855047456837206,20.576597025528358,4.709016736681879,0.9546336117647058,17.11
-1.7296490595801304,22.902078528961745,-3.3855047456837206,20.576597025528358,4.498597165976672,0.9546336117647058,16.813
-1.7209487859905779,22.968004057023208,-3.3855047456837206,20.576597025528358,4.3372962113475655,0.9546336117647058,16.517
-1.7182988444394822,23.028072581599645,-3.3855047456837206,20.576597025528358,4.181530045924494,0.9546336117647058,16.22
-1.7238714868780027,23.067352165623937,-3.3855047456837206,20.576597025528358,4.0674967491849525,0.9546336117647058,15.988
-1.7315799582145361,23.104302592178737,-3.3855047456837206,20.576597025528358,3.956114824193851,0.9546336117647058,15.757
-1.7399335018760058,23.140801274959113,-3.3855047456837206,20.576597025528358,3.844862428698221,0.9546336117647058,15.525
-1.7489078304708263,23.17667917275533,-3.3855047456837206,20.576597025528358,3.734230818186731,0.9546336117647058,15.293
-1.7584632678874117,23.211782633252277,-3.3855047456837206,20.576597025528358,3.6246958592534506,0.9546336117647058,15.062
-1.7687342339743122,23.246363893613722,-3.3855047456837206,20.576597025528358,3.515360886176724,0.9546336117647058,14.83
-1.7746962590206503,23.270754452821475,-3.3855047456837206,20.576597025528358,3.4403826851745647,0.9546336117647058,14.673
-1.7809253066387873,23.294684660890173,-3.3855047456837206,20.576597025528358,3.3661870495904154,0.9546336117647058,14.517
-1.7875635109294021,23.318399040825035,-3.3855047456837206,20.576597025528358,3.2918850278611504,0.9546336117647058,14.36
-1.7945485778174544,23.341766558141586,-3.3855047456837206,20.576597025528358,3.2179298687501845,0.9546336117647058,14.203
-1.8018091129824316,23.364665278601596,-3.3855047456837206,20.576597025528358,3.144765720774703,0.9546336117647058,14.047
-1.8095019830209194,23.387324992678472,-3.3855047456837206,20.576597025528358,3.071518364903412,0.9546336117647058,13.89
-1.8153533944362015,23.406606294953985,-3.3855047456837206,20.576597025528358,3.0103492063650044,0.9546336117647058,13.76
-1.8214889709282527,23.425603431527296,-3.3855047456837206,20.576597025528358,2.949464213528816,0.9546336117647058,13.63
-1.8279092711678924,23.444315844345624,-3.3855047456837206,20.576597025528358,2.888863944447627,0.9546336117647058,13.5
-1.8346147793249843,23.46274304923284,-3.3855047456837206,20.576597025528358,2.828548883297523,0.9546336117647058,13.37
-1.841605819200316,23.480884722395004,-3.3855047456837206,20.576597025528358,2.768519353872473,0.9546336117647058,13.24
-1.848882116938884,23.498741137681122,-3.3855047456837206,20.576597025528358,2.7087750823234638,0.9546336117647058,13.11
-1.8521331847556166,23.51520958314994,-3.3855047456837206,20.576597025528358,2.659440780402229,0.9546336117647058,13.008
-1.8539891162916518,23.532879836326707,-3.3855047456837206,20.576597025528358,2.60922688505198,0.9546336117647058,12.907
-1.8652331682786287,23.541355297600703,-3.3855047456837206,20.576597025528358,2.567885567325553,0.9546336117647058,12.805
-1.8765087936886644,23.54979918543556,-3.3855047456837206,20.576597025528358,2.526575823038279,0.9546336117647058,12.703
-1.8876469850247433,23.558187178763887,-3.3855047456837206,20.576597025528358,2.485644187536471,0.9546336117647058,12.602
