"x1","x2","x3","x4","x5","x6","x7"
-1.8450628894287515,22.762111971685528,-7.632101134183835,21.012552129569805,4.679484936678831,0.9546336117647058,16.94
-1.7891063454321348,22.844747857296316,-7.632101134183835,21.012552129569805,4.552383480573698,0.9546336117647058,16.802
-1.7614609301814883,22.899265942722113,-7.632101134183835,21.012552129569805,4.453077610374599,0.9546336117647058,16.663
-1.7574615587444358,22.929944655770218,-7.632101134183835,21.012552129569805,4.377933326832117,0.9546336117647058,16.525
-1.7538128442470455,22.96027271187674,-7.632101134183835,21.012552129569805,4.303139700231204,0.9546336117647058,16.387
-1.7497415228801332,22.99121670341294,-7.632101134183835,21.012552129569805,4.2274079239216436,0.9546336117647058,16.248
-1.7126896196704138,23.054947948227106,-7.632101134183835,21.012552129569805,4.119211108613091,0.9546336117647058,16.11
-1.7154385527741915,23.075398442603113,-7.632101134183835,21.012552129569805,4.0600949007636755,0.9546336117647058,15.99
-1.7185150426325677,23.09552138022208,-7.632101134183835,21.012552129569805,4.001306249671304,0.9546336117647058,15.87
-1.721698021859333,23.115537828469876,-7.632101134183835,21.012552129569805,3.942624087950099,0.9546336117647058,15.75
-1.724996567036749,23.135438710763864,-7.632101134183835,21.012552129569805,3.8840574921827113,0.9546336117647058,15.63
-1.7284204584016036,23.155214246866766,-7.632101134183835,21.012552129569805,3.8256162426063867,0.9546336117647058,15.51
-1.731978919757987,23.174855212973984,-7.632101134183835,21.012552129569805,3.767309563025756,0.9546336117647058,15.39
-1.7341842148506392,23.190629474125878,-7.632101134183835,21.012552129569805,3.721569373931965,0.9546336117647058,15.297
-1.7365500890909051,23.206436484752043,-7.632101134183835,21.012552129569805,3.6754742210849423,0.9546336117647058,15.203
-1.7389667731797334,23.221999356966904,-7.632101134183835,21.012552129569805,3.6299454209281903,0.9546336117647058,15.11
-1.7414952152557186,23.23745047118877,-7.632101134183835,21.012552129569805,3.584528378764428,0.9546336117647058,15.017
-1.7442003731390932,23.252918198163336,-7.632101134183835,21.012552129569805,3.5387725095690157,0.9546336117647058,14.923
-1.746961955669644,23.26813617191839,-7.632101134183835,21.012552129569805,3.4935886078720557,0.9546336117647058,14.83
-1.749198328581034,23.281946069663455,-7.632101134183835,21.012552129569805,3.453034924974533,0.9546336117647058,14.747
-1.7516133532572067,23.295770644206087,-7.632101134183835,21.012552129569805,3.412144351000501,0.9546336117647058,14.663
-1.7540757606792408,23.30935450743842,-7.632101134183835,21.012552129569805,3.37181670261573,0.9546336117647058,14.58
-1.756653159871873,23.32282337889953,-7.632101134183835,21.012552129569805,3.3316040460021554,0.9546336117647058,14.497
-1.759416696551335,23.3362994414236,-7.632101134183835,21.012552129569805,3.2910619840466913,0.9546336117647058,14.413
-1.7622262729892375,23.349536135620802,-7.632101134183835,21.012552129569805,3.2510815046970265,0.9546336117647058,14.33
-1.7638409996553042,23.360487765473287,-7.632101134183835,21.012552129569805,3.219185946713098,0.9546336117647058,14.265
-1.765562571489187,23.371332550155135,-7.632101134183835,21.012552129569805,3.187397233899805,0.9546336117647058,14.2
-1.7673894164145771,23.382072061742377,-7.632101134183835,21.012552129569805,3.1557137941811026,0.9546336117647058,14.135
-1.7693200668155782,23.39270776785065,-7.632101134183835,21.012552129569805,3.124134159941388,0.9546336117647058,14.07
-1.7713531209712796,23.403241070200526,-7.632101134183835,21.012552129569805,3.092656929460074,0.9546336117647058,14.005
-1.7734872470512475,23.41367330060384,-7.632101134183835,21.012552129569805,3.06128077092532,0.9546336117647058,13.94
-1.775562416520206,23.42377783046974,-7.632101134183835,21.012552129569805,3.030876741485863,0.9546336117647058,13.877
-1.7778160178963989,23.433897256979087,-7.632101134183835,21.012552129569805,3.0001356011240112,0.9546336117647058,13.813
-1.7800849610945602,23.443808013916282,-7.632101134183835,21.012552129569805,2.9699253446132583,0.9546336117647058,13.75
-1.7824492808881214,23.453623393531934,-7.632101134183835,21.012552129569805,2.9398104654240576,0.9546336117647058,13.687
-1.7849913722188346,23.463454330170798,-7.632101134183835,21.012552129569805,2.9093578149326924,0.9546336117647058,13.623
-1.7875432637278106,23.47308213806762,-7.632101134183835,21.012552129569805,2.8794305074623203,0.9546336117647058,13.56
-1.7687761389966241,23.454536850328033,-7.632101134183835,21.012552129569805,2.9601631510383504,0.9546336117647058,13.753
-1.7510714705119137,23.434735777216503,-7.632101134183835,21.012552129569805,3.042473794265261,0.9546336117647058,13.947
-1.7345586844862395,23.41393615086216,-7.632101134183835,21.012552129569805,3.125460776456042,0.9546336117647058,14.14
-1.7191261329686687,23.392056289955843,-7.632101134183835,21.012552129569805,3.2095279931988294,0.9546336117647058,14.333
-1.7046792092321745,23.368997472675513,-7.632101134183835,21.012552129569805,3.2950963805945195,0.9546336117647058,14.527
-1.6913355453533505,23.34502872406886,-7.632101134183835,21.012552129569805,3.3812524850376118,0.9546336117647058,14.72
-1.6608505217384955,23.27884946654352,-7.632101134183835,21.012552129569805,3.6085388820355337,0.9546336117647058,15.22
-1.644521184362775,23.1985145228346,-7.632101134183835,21.012552129569805,3.8499809652170267,0.9546336117647058,15.72
-1.62945331398844,23.116918112050687,-7.632101134183835,21.012552129569805,4.092684515473452,0.9546336117647058,16.22
-1.6119826850998753,23.03772445974647,-7.632101134183835,21.012552129569805,4.332985307250075,0.9546336117647058,16.72
-1.599428382873064,22.953614480269312,-7.632101134183835,21.012552129569805,4.578202426199517,0.9546336117647058,17.22
