"x1","x2","x3","x4","x5","x6","x7"
-2.0472895654235685,23.472396108410805,-3.263395708258831,20.959422392693774,2.448349403332436,0.9546336117647058,12.22
-2.0528056288042036,23.486599558068672,-3.263395708258831,20.959422392693774,2.4012800972221457,0.9546336117647058,12.118
-2.058534459187888,23.500396912085698,-3.263395708258831,20.959422392693774,2.354939101031638,0.9546336117647058,12.017
-2.0647766503823064,23.51387423373672,-3.263395708258831,20.959422392693774,2.3085959229281947,0.9546336117647058,11.915
-2.071354829049376,23.527015567734257,-3.263395708258831,20.959422392693774,2.2625887324782403,0.9546336117647058,11.813
-2.0780934582534307,23.539803122402585,-3.263395708258831,20.959422392693774,2.217257535636418,0.9546336117647058,11.712
-2.085297525252053,23.55231856747344,-3.263395708258831,20.959422392693774,2.1718762341131463,0.9546336117647058,11.61
-2.0909072971333074,23.56642830711163,-3.263395708258831,20.959422392693774,2.124900638022539,0.9546336117647058,11.508
-2.096761031537201,23.58010076363024,-3.263395708258831,20.959422392693774,2.0786845393304474,0.9546336117647058,11.407
-2.1054900342299203,23.591091274044285,-3.263395708258831,20.959422392693774,2.034828172463965,0.9546336117647058,11.305
-2.1144485980326615,23.60185225738855,-3.263395708258831,20.959422392693774,1.9912013326672635,0.9546336117647058,11.203
-2.123454745460241,23.612372294779064,-3.263395708258831,20.959422392693774,1.948137653103273,0.9546336117647058,11.102
-2.1328396423379523,23.622706876386584,-3.263395708258831,20.959422392693774,1.9049372150433284,0.9546336117647058,11.0
-2.1361451727661676,23.631967702195983,-3.263395708258831,20.959422392693774,1.8747324611024845,0.9546336117647058,10.935
-2.1397231310704345,23.64095610008557,-3.263395708258831,20.959422392693774,1.8448001350814385,0.9546336117647058,10.87
-2.1435579229636996,23.649687664333612,-3.263395708258831,20.959422392693774,1.8151246427019574,0.9546336117647058,10.805
-2.1476351960429465,23.658176747331684,-3.263395708258831,20.959422392693774,1.7856916315724236,0.9546336117647058,10.74
-2.1519415608972547,23.666436738475696,-3.263395708258831,20.959422392693774,1.756487712296981,0.9546336117647058,10.675
-2.15646166450811,23.674482990763607,-3.263395708258831,20.959422392693774,1.7274975318776131,0.9546336117647058,10.61
-2.162094483917632,23.686636397935654,-3.263395708258831,20.959422392693774,1.6857004110425982,0.9546336117647058,10.518
-2.157103578951224,23.709220200545204,-3.263395708258831,20.959422392693774,1.6337951090490117,0.9546336117647058,10.427
-2.1120727457180193,23.772037259309297,-3.263395708258831,20.959422392693774,1.5413343366219385,0.9546336117647058,10.335
-2.0255992548010604,23.876297020673256,-3.263395708258831,20.959422392693774,1.4074308615950017,0.9546336117647058,10.243
-2.0352723659926615,23.88421680867416,-3.263395708258831,20.959422392693774,1.370189574210065,0.9546336117647058,10.152
-2.0318893885963742,23.90538598348614,-3.263395708258831,20.959422392693774,1.3193766857351212,0.9546336117647058,10.06
-2.0358207313364627,23.9124743688117,-3.263395708258831,20.959422392693774,1.2939220865096777,0.9546336117647058,10.003
-2.0408623059417135,23.91831719227817,-3.263395708258831,20.959422392693774,1.269938599138589,0.9546336117647058,9.9467
-2.0460444136039895,23.924096814112062,-3.263395708258831,20.959422392693774,1.2458894276884838,0.9546336117647058,9.89
-2.0513168282616006,23.929786128946745,-3.263395708258831,20.959422392693774,1.221930563237595,0.9546336117647058,9.8333
-2.056681155249235,23.935364198603676,-3.263395708258831,20.959422392693774,1.198115165392363,0.9546336117647058,9.7767
-2.06214391447398,23.940863168870578,-3.263395708258831,20.959422392693774,1.1743466455092502,0.9546336117647058,9.72
-2.0545663313596503,23.941345593743407,-3.263395708258831,20.959422392693774,1.1856894846737185,0.9546336117647058,9.7567
-2.0472792684619354,23.941556831228763,-3.263395708258831,20.959422392693774,1.19727128979777,0.9546336117647058,9.7933
-2.040234941934199,23.9415059995299,-3.263395708258831,20.959422392693774,1.2091473855339192,0.9546336117647058,9.83
-2.033435074340325,23.941210708882355,-3.263395708258831,20.959422392693774,1.2212679402187685,0.9546336117647058,9.8667
