"x1","x2","x3","x4","x5","x6","x7"
-1.735343351988047,23.07482649962056,-7.497537507301756,20.6646901641259,4.028445415851724,0.9546336117647058,15.89
-1.7374251197826318,23.094397530802784,-7.497537507301756,20.6646901641259,3.972786385427657,0.9546336117647058,15.778
-1.7395851906060789,23.113696930391217,-7.497537507301756,20.6646901641259,3.9177212008763256,0.9546336117647058,15.667
-1.7419283165086181,23.133006603459805,-7.497537507301756,20.6646901641259,3.8623235285658866,0.9546336117647058,15.555
-1.7444129509712836,23.15217476796482,-7.497537507301756,20.6646901641259,3.807067364819015,0.9546336117647058,15.443
-1.7469912592206276,23.171055930071518,-7.497537507301756,20.6646901641259,3.75242041774939,0.9546336117647058,15.332
-1.7497785913755464,23.189921396906467,-7.497537507301756,20.6646901641259,3.6974669516725847,0.9546336117647058,15.22
-1.751561111715704,23.20592510430768,-7.497537507301756,20.6646901641259,3.65181953060843,0.9546336117647058,15.128
-1.7534172508814825,23.22166186431646,-7.497537507301756,20.6646901641259,3.6067612712156363,0.9546336117647058,15.037
-1.755468912998272,23.237396429933266,-7.497537507301756,20.6646901641259,3.5613829919358735,0.9546336117647058,14.945
-1.7576581274591034,23.252993443199426,-7.497537507301756,20.6646901641259,3.5161422650067533,0.9546336117647058,14.853
-1.7599224419969772,23.268322027815547,-7.497537507301756,20.6646901641259,3.47149218100662,0.9546336117647058,14.762
-1.7623924374251092,23.283638260103377,-7.497537507301756,20.6646901641259,3.4265322350558343,0.9546336117647058,14.67
-1.7650722532014549,23.29893800060246,-7.497537507301756,20.6646901641259,3.3812665666148525,0.9546336117647058,14.577
-1.767966031382136,23.3142171072589,-7.497537507301756,20.6646901641259,3.3356993177375474,0.9546336117647058,14.483
-1.7709366173934928,23.32922607750481,-7.497537507301756,20.6646901641259,3.29072441954973,0.9546336117647058,14.39
-1.7740545542554256,23.344087696895134,-7.497537507301756,20.6646901641259,3.2458968722174957,0.9546336117647058,14.297
-1.777394585376457,23.35892055058258,-7.497537507301756,20.6646901641259,3.200775876309187,0.9546336117647058,14.203
-1.7808096907407023,23.373485001458693,-7.497537507301756,20.6646901641259,3.1562454974911516,0.9546336117647058,14.11
-1.7822261412669227,23.38463490744036,-7.497537507301756,20.6646901641259,3.1241516633780386,0.9546336117647058,14.045
-1.783770853442517,23.395656551768827,-7.497537507301756,20.6646901641259,3.0921860909181356,0.9546336117647058,13.98
-1.7854410616713676,23.406552700006586,-7.497537507301756,20.6646901641259,3.0603460145489247,0.9546336117647058,13.915
-1.7872342072278364,23.41732591090264,-7.497537507301756,20.6646901641259,3.0286288755214255,0.9546336117647058,13.85
-1.7891478637568305,23.42797861158158,-7.497537507301756,20.6646901641259,2.997032246711056,0.9546336117647058,13.785
-1.791179726859794,23.438513105012778,-7.497537507301756,20.6646901641259,2.965553825148409,0.9546336117647058,13.72
-1.7933276113539827,23.448931577051084,-7.497537507301756,20.6646901641259,2.9341914249786623,0.9546336117647058,13.655
