"x1","x2","x3","x4","x5","x6","x7"
-1.9753231118580077,22.438523186801916,-8.895644465758663,21.049880967477055,5.325288000506275,0.9546336117647058,17.94
-1.9548245316660164,22.48744106567965,-8.895644465758663,21.049880967477055,5.229004622623972,0.9546336117647058,17.793
-1.9351247085903083,22.53536685887604,-8.895644465758663,21.049880967477055,5.134035544701854,0.9546336117647058,17.647
-1.915977126605775,22.58293373954399,-8.895644465758663,21.049880967477055,5.039103165029193,0.9546336117647058,17.5
-1.8961646769014266,22.6311654879318,-8.895644465758663,21.049880967477055,4.94350591763661,0.9546336117647058,17.353
-1.8607068317250661,22.694849302697143,-8.895644465758663,21.049880967477055,4.832778818145413,0.9546336117647058,17.207
-1.8452288893831392,22.73874654424298,-8.895644465758663,21.049880967477055,4.7415160775944285,0.9546336117647058,17.06
-1.834567168245889,22.771061064368986,-8.895644465758663,21.049880967477055,4.673113558226935,0.9546336117647058,16.948
-1.8243297991209153,22.802757903922895,-8.895644465758663,21.049880967477055,4.605650933710168,0.9546336117647058,16.837
-1.8143687594523406,22.83437174258196,-8.895644465758663,21.049880967477055,4.537949095809317,0.9546336117647058,16.725
-1.8047631935693764,22.865630107454376,-8.895644465758663,21.049880967477055,4.470602731695099,0.9546336117647058,16.613
-1.7955788758973705,22.896273895552287,-8.895644465758663,21.049880967477055,4.4041931586343255,0.9546336117647058,16.502
-1.7866894980679726,22.926816072368677,-8.895644465758663,21.049880967477055,4.3375629825761,0.9546336117647058,16.39
-1.7787239678090403,22.954501115989526,-8.895644465758663,21.049880967477055,4.277012082502868,0.9546336117647058,16.288
-1.769322415910478,22.983428852686345,-8.895644465758663,21.049880967477055,4.215540703632612,0.9546336117647058,16.187
-1.7340169183176286,23.038453863638363,-8.895644465758663,21.049880967477055,4.127649836228204,0.9546336117647058,16.085
-1.731973046593576,23.06021724871997,-8.895644465758663,21.049880967477055,4.073020594694197,0.9546336117647058,15.983
-1.7301587607767894,23.08155771933024,-8.895644465758663,21.049880967477055,4.019136481910481,0.9546336117647058,15.882
-1.7285218289380415,23.10291416452281,-8.895644465758663,21.049880967477055,3.9649141802655192,0.9546336117647058,15.78
-1.7118974902379267,23.13558477389157,-8.895644465758663,21.049880967477055,3.905499785744322,0.9546336117647058,15.697
-1.7113588463618483,23.15236301699692,-8.895644465758663,21.049880967477055,3.8616555432075783,0.9546336117647058,15.613
-1.7135319514503577,23.166236182573655,-8.895644465758663,21.049880967477055,3.8210385924783967,0.9546336117647058,15.53
-1.7157522162592853,23.180062188428032,-8.895644465758663,21.049880967477055,3.780468801471578,0.9546336117647058,15.447
-1.7180780705036582,23.19397593335378,-8.895644465758663,21.049880967477055,3.739489057114437,0.9546336117647058,15.363
-1.7204062284624828,23.207694046075,-8.895644465758663,21.049880967477055,3.6990271592407717,0.9546336117647058,15.28
-1.722341770837772,23.220258145880365,-8.895644465758663,21.049880967477055,3.6622969885145142,0.9546336117647058,15.205
-1.7243374258546373,23.23276213304393,-8.895644465758663,21.049880967477055,3.6256269304300615,0.9546336117647058,15.13
-1.7263965096813032,23.24520269139471,-8.895644465758663,21.049880967477055,3.5890203011584054,0.9546336117647058,15.055
-1.7285220498290403,23.25757679342138,-8.895644465758663,21.049880967477055,3.552480128210833,0.9546336117647058,14.98
-1.7307168047834964,23.269881680640502,-8.895644465758663,21.049880967477055,3.5160091700708285,0.9546336117647058,14.905
-1.7329833035340925,23.28211482405394,-8.895644465758663,21.049880967477055,3.479609955736504,0.9546336117647058,14.83
-1.7333989557624614,23.290398957121372,-8.895644465758663,21.049880967477055,3.4568261801165407,0.9546336117647058,14.785
-1.7338860379691012,23.298611660210362,-8.895644465758663,21.049880967477055,3.434113834474999,0.9546336117647058,14.74
-1.7344429798121035,23.30675450366333,-8.895644465758663,21.049880967477055,3.411471348469496,0.9546336117647058,14.695
-1.7350682897692926,23.31482897900147,-8.895644465758663,21.049880967477055,3.3888972305788334,0.9546336117647058,14.65
-1.7357605381064531,23.322836515958944,-8.895644465758663,21.049880967477055,3.3663900510688314,0.9546336117647058,14.605
-1.7365185468156772,23.330778292543606,-8.895644465758663,21.049880967477055,3.343948631931622,0.9546336117647058,14.56
-1.716165409242187,23.297579418410887,-8.895644465758663,21.049880967477055,3.4664008613321764,0.9546336117647058,14.837
-1.6978134587906093,23.262572685668825,-8.895644465758663,21.049880967477055,3.59033873506311,0.9546336117647058,15.113
-1.6813018568428042,23.225532275889165,-8.895644465758663,21.049880967477055,3.716632500110573,0.9546336117647058,15.39
-1.6666609317742354,23.18662118922306,-8.895644465758663,21.049880967477055,3.844796942044482,0.9546336117647058,15.667
