"x1","x2","x3","x4","x5","x6","x7"
-2.072498199038578,23.478120044233943,-2.538182107240646,23.007097455363986,2.3910711828780364,0.9546336117647058,12.06
-2.0762286424829393,23.49236915667463,-2.538182107240646,23.007097455363986,2.346856142495443,0.9546336117647058,11.967
-2.080537217224215,23.506233466250897,-2.538182107240646,23.007097455363986,2.3027036906983103,0.9546336117647058,11.873
-2.0850812025124115,23.51966903655699,-2.538182107240646,23.007097455363986,2.259302192450301,0.9546336117647058,11.78
-2.0900013074782926,23.532728486959144,-2.538182107240646,23.007097455363986,2.2162768141062426,0.9546336117647058,11.687
-2.095432131636702,23.545470546386948,-2.538182107240646,23.007097455363986,2.1732466124575684,0.9546336117647058,11.593
-2.0974106890405206,23.56147154352734,-2.538182107240646,23.007097455363986,2.1272796873752564,0.9546336117647058,11.5
-2.1016849495377263,23.573243560028892,-2.538182107240646,23.007097455363986,2.0887638857212347,0.9546336117647058,11.417
-2.1070698087426427,23.58409829985932,-2.538182107240646,23.007097455363986,2.0508431464594006,0.9546336117647058,11.333
-2.1125695017377053,23.594644870608214,-2.538182107240646,23.007097455363986,2.0135527905580517,0.9546336117647058,11.25
-2.118339556186302,23.60492112748692,-2.538182107240646,23.007097455363986,1.976532748526879,0.9546336117647058,11.167
-2.124534973077858,23.614965309850003,-2.538182107240646,23.007097455363986,1.9394225667323772,0.9546336117647058,11.083
-2.1308023066100024,23.624744212114535,-2.538182107240646,23.007097455363986,1.9028998793153784,0.9546336117647058,11.0
-2.1356048319942924,23.634054671425005,-2.538182107240646,23.007097455363986,1.8700677776418977,0.9546336117647058,10.927
-2.140820051721579,23.64314576489226,-2.538182107240646,23.007097455363986,1.8371328275326855,0.9546336117647058,10.853
-2.146092712525946,23.65198608865556,-2.538182107240646,23.007097455363986,1.8047708614063755,0.9546336117647058,10.78
-2.151582195107733,23.660609590553978,-2.538182107240646,23.007097455363986,1.7726257171449424,0.9546336117647058,10.707
-2.156109541061679,23.67038855752036,-2.538182107240646,23.007097455363986,1.7390028935366002,0.9546336117647058,10.633
-2.1607198621950534,23.67989122060564,-2.538182107240646,23.007097455363986,1.7059785880883114,0.9546336117647058,10.56
-2.160842960930732,23.694267762979454,-2.538182107240646,23.007097455363986,1.667435974793589,0.9546336117647058,10.485
-2.158470809707974,23.711139555002095,-2.538182107240646,23.007097455363986,1.626398111850055,0.9546336117647058,10.41
-2.084896215651278,23.79921378937604,-2.538182107240646,23.007097455363986,1.514157806555197,0.9546336117647058,10.335
-2.0219729781285185,23.876636711782375,-2.538182107240646,23.007097455363986,1.4125688132279686,0.9546336117647058,10.26
-2.028180627068269,23.88492870503424,-2.538182107240646,23.007097455363986,1.3801107490551832,0.9546336117647058,10.185
-2.023049495616297,23.904559478677836,-2.538182107240646,23.007097455363986,1.3363139044906989,0.9546336117647058,10.11
-2.0293344691231088,23.910840831397717,-2.538182107240646,23.007097455363986,1.3090886236393655,0.9546336117647058,10.045
-2.0357571836897606,23.916984473397132,-2.538182107240646,23.007097455363986,1.282001053508497,0.9546336117647058,9.98
-2.042243819886009,23.923064193766617,-2.538182107240646,23.007097455363986,1.2549774050075655,0.9546336117647058,9.915
-2.0487895503423923,23.92908481987366,-2.538182107240646,23.007097455363986,1.2280128507690653,0.9546336117647058,9.85
-2.055390720037638,23.93505000674633,-2.538182107240646,23.007097455363986,1.2011037357649534,0.9546336117647058,9.785
-2.0620442434448414,23.940962839899715,-2.538182107240646,23.007097455363986,1.1742469744801116,0.9546336117647058,9.72
-2.066176205764237,23.94585932142349,-2.538182107240646,23.007097455363986,1.1543030861295938,0.9546336117647058,9.6733
-2.0703770922048257,23.95066754564608,-2.538182107240646,23.007097455363986,1.1344796765081413,0.9546336117647058,9.6267
-2.074669429232134,23.955403683214715,-2.538182107240646,23.007097455363986,1.1146961321127642,0.9546336117647058,9.58
-2.0790289121493064,23.960072613768084,-2.538182107240646,23.007097455363986,1.094979794732646,0.9546336117647058,9.5333
-2.083414892496648,23.96469739608754,-2.538182107240646,23.007097455363986,1.075339827014336,0.9546336117647058,9.4867
-2.088110666183076,23.96914454415699,-2.538182107240646,23.007097455363986,1.055845272118142,0.9546336117647058,9.44
-2.0845813992649296,23.97070083682287,-2.538182107240646,23.007097455363986,1.0575111222417146,0.9546336117647058,9.45
-2.0812614582301325,23.97205606228393,-2.538182107240646,23.007097455363986,1.0593780395700985,0.9546336117647058,9.46
-2.078129443491952,23.973231636013658,-2.538182107240646,23.007097455363986,1.0614246086298362,0.9546336117647058,9.47
-2.07516247025138,23.9742504418485,-2.538182107240646,23.007097455363986,1.0636279455844382,0.9546336117647058,9.48
-2.072338690815739,23.975134359836442,-2.538182107240646,23.007097455363986,1.0659661703859513,0.9546336117647058,9.49
-2.069656430510392,23.975882966700148,-2.538182107240646,23.007097455363986,1.0684397063117068,0.9546336117647058,9.5
-2.016521866719743,23.95748593224668,-2.538182107240646,23.007097455363986,1.2060560239749614,0.9546336117647058,9.87
-1.9646758783173643,23.937800382844625,-2.538182107240646,23.007097455363986,1.3449608565868034,0.9546336117647058,10.24
-1.9140116005822176,23.9169330546895,-2.538182107240646,23.007097455363986,1.485047467951721,0.9546336117647058,10.61
-1.8652052105299946,23.894207879348787,-2.538182107240646,23.007097455363986,1.6269919265022186,0.9546336117647058,10.98
-1.817997882597737,23.869883640487352,-2.538182107240646,23.007097455363986,1.770535448573441,0.9546336117647058,11.35
-1.7775198286672433,23.838830123574155,-2.538182107240646,23.007097455363986,1.9208082486964084,0.9546336117647058,11.72
-1.7281681654093928,23.80060395071591,-2.538182107240646,23.007097455363986,2.1049974899169035,0.9546336117647058,12.173
-1.6760552035193785,23.764945746245417,-2.538182107240646,23.007097455363986,2.2869409770285807,0.9546336117647058,12.627
-1.6258758305732939,23.727547280896466,-2.538182107240646,23.007097455363986,2.470302510739761,0.9546336117647058,13.08
-1.5928961180247856,23.672949154944014,-2.538182107240646,23.007097455363986,2.670863705054428,0.9546336117647058,13.533
-1.5444003229899594,23.633673782290376,-2.538182107240646,23.007097455363986,2.856424360349205,0.9546336117647058,13.987
-1.4976835357857,23.59281273101793,-2.538182107240646,23.007097455363986,3.0432484799838693,0.9546336117647058,14.44
-1.463283195006282,23.55374821820309,-2.538182107240646,23.007097455363986,3.204754418797895,0.9546336117647058,14.82
-1.4297766373555958,23.51378992217458,-2.538182107240646,23.007097455363986,3.3671541408255754,0.9546336117647058,15.2
-1.383756536273279,23.486345169639367,-2.538182107240646,23.007097455363986,3.517040319359947,0.9546336117647058,15.58
-1.4570969343540447,23.339539917892843,-2.538182107240646,23.007097455363986,3.7862869971056003,0.9546336117647058,15.96
-1.5773661561349952,23.145805842420398,-2.538182107240646,23.007097455363986,4.1024624985771325,0.9546336117647058,16.34
-1.5699030280895667,23.079804116756783,-2.538182107240646,23.007097455363986,4.2909056502397664,0.9546336117647058,16.72
-1.5647096323347363,23.020619101225407,-2.538182107240646,23.007097455363986,4.457388020659705,0.9546336117647058,17.053
-1.5615915964120628,22.959165397319246,-2.538182107240646,23.007097455363986,4.62646129373325,0.9546336117647058,17.387
-1.560591167055688,22.895787415349837,-2.538182107240646,23.007097455363986,4.79713663059094,0.9546336117647058,17.72
-1.561663012473785,22.83033715862434,-2.538182107240646,23.007097455363986,4.969884242204296,0.9546336117647058,18.053
-1.5647874731612696,22.762640958060523,-2.538182107240646,23.007097455363986,5.145200011933865,0.9546336117647058,18.387
-1.6849345683574608,22.578115451539674,-2.538182107240646,23.007097455363986,5.437022873336787,0.9546336117647058,18.72
-1.7643115137013687,22.4484730793044,-2.538182107240646,23.007097455363986,5.650440957963935,0.9546336117647058,18.98
-1.8803876989467314,22.606923481999573,-2.538182107240646,23.007097455363986,5.80776056810001,0.9546336117647058,19.24
-2.005869229154926,22.783034540267757,-2.538182107240646,23.007097455363986,5.9667523808864384,0.9546336117647058,19.5
-2.133020894874207,22.957475462947535,-2.538182107240646,23.007097455363986,6.127414329256176,0.9546336117647058,19.76
-2.3019338762420176,23.09015507005639,-2.538182107240646,23.007097455363986,6.3298375931956015,0.9546336117647058,20.02
-2.7058771713862333,22.98780436337359,-2.538182107240646,23.007097455363986,6.767291170926216,0.9546336117647058,20.28
-2.8440403548024342,23.073515678313413,-2.538182107240646,23.007097455363986,6.930329294879407,0.9546336117647058,20.473
-3.0498174733807693,23.092773029582737,-2.538182107240646,23.007097455363986,7.161110239699377,0.9546336117647058,20.667
-3.203779060949093,23.162685940363577,-2.538182107240646,23.007097455363986,7.3399467678114085,0.9546336117647058,20.86
-3.3300731477235033,23.260266351937968,-2.538182107240646,23.007097455363986,7.491115795129854,0.9546336117647058,21.053
-3.4584063794418602,23.356967590062233,-2.538182107240646,23.007097455363986,7.644452853094741,0.9546336117647058,21.247
-3.5875330841245354,23.451715383727926,-2.538182107240646,23.007097455363986,7.798454498321823,0.9546336117647058,21.44
-3.8557947942947433,23.313370480889333,-2.538182107240646,23.007097455363986,8.08115140715,0.9546336117647058,21.552
-3.9505443732800813,23.34737773774153,-2.538182107240646,23.007097455363986,8.190207299091046,0.9546336117647058,21.663
-4.035118830195781,23.392720088157347,-2.538182107240646,23.007097455363986,8.289216954664804,0.9546336117647058,21.775
-4.13880020834679,23.418955517337817,-2.538182107240646,23.007097455363986,8.40733353147391,0.9546336117647058,21.887
-4.279167371940913,23.407345189581086,-2.538182107240646,23.007097455363986,8.56200700802386,0.9546336117647058,21.998
-4.368109077667185,23.448320291186214,-2.538182107240646,23.007097455363986,8.665383912408297,0.9546336117647058,22.11
-4.392193045719987,23.456715524966267,-2.538182107240646,23.007097455363986,8.693076680125646,0.9546336117647058,22.138
-4.417012809226858,23.465534934786255,-2.538182107240646,23.007097455363986,8.72163412899937,0.9546336117647058,22.167
-4.457820476492464,23.457206469353487,-2.538182107240646,23.007097455363986,8.766050595929526,0.9546336117647058,22.195
-4.52311763393018,23.424388513748625,-2.538182107240646,23.007097455363986,8.834956553031795,0.9546336117647058,22.223
-4.548251995716929,23.432893325288752,-2.538182107240646,23.007097455363986,8.863828600185402,0.9546336117647058,22.252
-4.572567841209432,23.441056681629075,-2.538182107240646,23.007097455363986,8.89175324534246,0.9546336117647058,22.28
-4.487740338443224,23.450486037283337,-2.538182107240646,23.007097455363986,8.798548171926395,0.9546336117647058,22.215
-4.414817850030436,23.448010378584165,-2.538182107240646,23.007097455363986,8.717248112863757,0.9546336117647058,22.15
-4.366107246014386,23.42132283548827,-2.538182107240646,23.007097455363986,8.66015993819787,0.9546336117647058,22.085
-4.312660964866037,23.399370969524647,-2.538182107240646,23.007097455363986,8.598336086399692,0.9546336117647058,22.02
-4.196030561473883,23.440603225804814,-2.538182107240646,23.007097455363986,8.473328112357722,0.9546336117647058,21.955
-4.149893638679449,23.41134200148725,-2.538182107240646,23.007097455363986,8.418813618913482,0.9546336117647058,21.89
-3.9557939104538518,23.294569369312473,-2.538182107240646,23.007097455363986,8.190172522470359,0.9546336117647058,21.622
-3.7638988007689678,23.174432147102657,-2.538182107240646,23.007097455363986,7.963607158865907,0.9546336117647058,21.353
-3.575635384955813,23.05182320251477,-2.538182107240646,23.007097455363986,7.740802374835804,0.9546336117647058,21.085
-3.256032261443453,23.06055396562567,-2.538182107240646,23.007097455363986,7.386657883106867,0.9546336117647058,20.817
-3.0677290078412245,22.936824887329323,-2.538182107240646,23.007097455363986,7.163684375588739,0.9546336117647058,20.548
-2.90433514321007,22.789346391549753,-2.538182107240646,23.007097455363986,6.965749142750052,0.9546336117647058,20.28
-2.687156197068684,22.5866156568303,-2.538182107240646,23.007097455363986,6.701913572395131,0.9546336117647058,19.918
-2.460067306623202,22.394954837932467,-2.538182107240646,23.007097455363986,6.428296943413534,0.9546336117647058,19.557
-2.245790363984673,22.189322099717373,-2.538182107240646,23.007097455363986,6.167363376543811,0.9546336117647058,19.195
-2.100315461468397,22.140888430835485,-2.538182107240646,23.007097455363986,5.910660107553415,0.9546336117647058,18.833
-2.0074785958546504,22.303516907551966,-2.538182107240646,23.007097455363986,5.63171227615186,0.9546336117647058,18.472
-1.9626377099628094,22.418342733072905,-2.538182107240646,23.007097455363986,5.400244881655384,0.9546336117647058,18.11
-1.9341640892265644,22.496695122932415,-2.538182107240646,23.007097455363986,5.23876120782884,0.9546336117647058,17.852
-1.8788547822464827,22.602076527593482,-2.538182107240646,23.007097455363986,5.049926304921433,0.9546336117647058,17.593
-1.786172946084589,22.744637132818085,-2.538182107240646,23.007097455363986,4.824234415729335,0.9546336117647058,17.335
-1.7785774873608178,22.80211136070919,-2.538182107240646,23.007097455363986,4.683628903870325,0.9546336117647058,17.077
