"x1","x2","x3","x4","x5","x6","x7"
-1.9274065066448274,22.559904645756724,-8.532084382042008,21.261224176851584,5.081465115553081,0.9546336117647058,17.56
-1.900410870955981,22.61203299456667,-8.532084382042008,21.261224176851584,4.987448910480433,0.9546336117647058,17.43
-1.8722142306404637,22.66536234801142,-8.532084382042008,21.261224176851584,4.892231700772939,0.9546336117647058,17.3
-1.858515434902988,22.70419385686629,-8.532084382042008,21.261224176851584,4.8115123356553315,0.9546336117647058,17.17
-1.8459623880753009,22.741879616796137,-8.532084382042008,21.261224176851584,4.731938719462697,0.9546336117647058,17.04
-1.8338805917664,22.779094126220627,-8.532084382042008,21.261224176851584,4.652836353775392,0.9546336117647058,16.91
-1.8222733703436793,22.815834060757915,-8.532084382042008,21.261224176851584,4.574208562975314,0.9546336117647058,16.78
-1.8118254671620067,22.84948139142881,-8.532084382042008,21.261224176851584,4.501895518831069,0.9546336117647058,16.66
-1.8017899364446253,22.882716349634137,-8.532084382042008,21.261224176851584,4.429994847152374,0.9546336117647058,16.54
-1.7921668116998148,22.915538901865453,-8.532084382042008,21.261224176851584,4.3585065814476724,0.9546336117647058,16.42
-1.7705600831743853,22.96034505787579,-8.532084382042008,21.261224176851584,4.275034711963947,0.9546336117647058,16.3
-1.7398487314851576,23.014255837048125,-8.532084382042008,21.261224176851584,4.182458219318214,0.9546336117647058,16.18
-1.7374803323186816,23.039823663695692,-8.532084382042008,21.261224176851584,4.118224679197249,0.9546336117647058,16.06
-1.7353343235214371,23.058015943166044,-8.532084382042008,21.261224176851584,4.073288614574466,0.9546336117647058,15.977
-1.733316202046709,23.076273663874993,-8.532084382042008,21.261224176851584,4.027964894434134,0.9546336117647058,15.893
-1.7158541874213835,23.109781949170927,-8.532084382042008,21.261224176851584,3.9677128239857646,0.9546336117647058,15.81
-1.7109665683866266,23.130715838874867,-8.532084382042008,21.261224176851584,3.920035149129381,0.9546336117647058,15.727
-1.713016751343858,23.144905255147513,-8.532084382042008,21.261224176851584,3.8787797334253424,0.9546336117647058,15.643
-1.7150652163363227,23.158903060820947,-8.532084382042008,21.261224176851584,3.838038142599457,0.9546336117647058,15.56
-1.7171633191547988,23.172851228666506,-8.532084382042008,21.261224176851584,3.7973461896014626,0.9546336117647058,15.477
-1.7193697648676944,23.186884382177738,-8.532084382042008,21.261224176851584,3.7562470366588334,0.9546336117647058,15.393
-1.7215822027496528,23.200718214915533,-8.532084382042008,21.261224176851584,3.715669418768597,0.9546336117647058,15.31
-1.7238596252379423,23.214487063107228,-8.532084382042008,21.261224176851584,3.675156785424454,0.9546336117647058,15.227
-1.7262643100097559,23.228321977577572,-8.532084382042008,21.261224176851584,3.6342558715227202,0.9546336117647058,15.143
-1.728684294061276,23.24194826420308,-8.532084382042008,21.261224176851584,3.5938857997447617,0.9546336117647058,15.06
-1.7306971532438207,23.25443504719501,-8.532084382042008,21.261224176851584,3.5572329458319407,0.9546336117647058,14.985
-1.7327844519767015,23.266847390635753,-8.532084382042008,21.261224176851584,3.5206545314703037,0.9546336117647058,14.91
-1.7349483995439408,23.27918308523339,-8.532084382042008,21.261224176851584,3.4841527659517646,0.9546336117647058,14.835
-1.7371910087835272,23.291440118153233,-8.532084382042008,21.261224176851584,3.447729662111053,0.9546336117647058,14.76
-1.7395141045148934,23.303616664581785,-8.532084382042008,21.261224176851584,3.411387044761594,0.9546336117647058,14.685
-1.7419193757655365,23.315711035489375,-8.532084382042008,21.261224176851584,3.3751266029331193,0.9546336117647058,14.61
-1.7430484097649561,23.325215072404717,-8.532084382042008,21.261224176851584,3.3479007806757872,0.9546336117647058,14.555
-1.7442559707771934,23.33464058230784,-8.532084382042008,21.261224176851584,3.32075348543067,0.9546336117647058,14.5
-1.7455409553208578,23.343988668673234,-8.532084382042008,21.261224176851584,3.293683613723295,0.9546336117647058,14.445
-1.7469023307152647,23.353260364183036,-8.532084382042008,21.261224176851584,3.266690132871502,0.9546336117647058,14.39
-1.748339102395428,23.362456663405375,-8.532084382042008,21.261224176851584,3.2397720483071737,0.9546336117647058,14.335
-1.7498509101942732,23.3715779265072,-8.532084382042008,21.261224176851584,3.2129289998633626,0.9546336117647058,14.28
-1.7305122152974524,23.34451776654513,-8.532084382042008,21.261224176851584,3.3173205867722935,0.9546336117647058,14.52
-1.7127320298653046,23.315899097071455,-8.532084382042008,21.261224176851584,3.4232706831928303,0.9546336117647058,14.76
-1.6964753667684733,23.285756905235523,-8.532084382042008,21.261224176851584,3.530744301975601,0.9546336117647058,15.0
-1.6817103108853146,23.25412310614854,-8.532084382042008,21.261224176851584,3.639709528009425,0.9546336117647058,15.24
-1.6684072521716429,23.221027309963034,-8.532084382042008,21.261224176851584,3.750136751141758,0.9546336117647058,15.48
-1.6629328796947211,23.180102827502655,-8.532084382042008,21.261224176851584,3.868392660548973,0.9546336117647058,15.72
-1.649699326976899,23.098218727561083,-8.532084382042008,21.261224176851584,4.108806185731502,0.9546336117647058,16.212
-1.6314160835803104,23.021577646827,-8.532084382042008,21.261224176851584,4.343654477427491,0.9546336117647058,16.703
-1.695254482959533,22.86262159418254,-8.532084382042008,21.261224176851584,4.661139955312688,0.9546336117647058,17.195
-1.745475248002169,22.717283176965125,-8.532084382042008,21.261224176851584,4.965007797770519,0.9546336117647058,17.687
-1.89199520716073,22.475838893626246,-8.532084382042008,21.261224176851584,5.364659292069993,0.9546336117647058,18.178
-1.9533491374146803,22.31936731061448,-8.532084382042008,21.261224176851584,5.6796603003165895,0.9546336117647058,18.67
-2.047092421596365,22.26274312073143,-8.532084382042008,21.261224176851584,5.954745778304059,0.9546336117647058,19.087
-2.3326684322793754,22.459715251625582,-8.532084382042008,21.261224176851584,6.293938241117668,0.9546336117647058,19.503
-2.591863765375667,22.684228031511566,-8.532084382042008,21.261224176851584,6.60687891210654,0.9546336117647058,19.92
-2.8635246054702534,22.89627530445185,-8.532084382042008,21.261224176851584,6.932285090039166,0.9546336117647058,20.337
-3.1368140470085457,23.10553400444224,-8.532084382042008,21.261224176851584,7.259190983724777,0.9546336117647058,20.753
-3.4050264434609776,23.321029721002517,-8.532084382042008,21.261224176851584,7.581148718036603,0.9546336117647058,21.17
-3.6491423344425407,23.506103282813164,-8.532084382042008,21.261224176851584,7.872952318870153,0.9546336117647058,21.54
-4.072211886007776,23.51222318403955,-8.532084382042008,21.261224176851584,8.343709580287902,0.9546336117647058,21.91
-4.404555147814657,23.60906937502385,-8.532084382042008,21.261224176851584,8.723740551947685,0.9546336117647058,22.28
-4.69027546734865,23.75253850828078,-8.532084382042008,21.261224176851584,9.05714858133481,0.9546336117647058,22.65
-4.982323054722167,23.889680373697885,-8.532084382042008,21.261224176851584,9.396883878561722,0.9546336117647058,23.02
-5.341522008006364,23.959670873204047,-8.532084382042008,21.261224176851584,9.803770541699556,0.9546336117647058,23.39
-5.691403574074246,24.006499558093566,-8.532084382042008,21.261224176851584,10.197731017956656,0.9546336117647058,23.732
-5.98915343982038,24.10429997181071,-8.532084382042008,21.261224176851584,10.539430908189765,0.9546336117647058,24.073
-5.332968618799891,25.1571950437884,-8.532084382042008,21.261224176851584,9.927324997358639,0.9546336117647058,24.415
-5.443526508147183,25.44334740539613,-8.532084382042008,21.261224176851584,10.081961796897492,0.9546336117647058,24.757
-5.6218162367076046,25.660607956298207,-8.532084382042008,21.261224176851584,10.30420154994564,0.9546336117647058,25.098
-5.801732145970636,25.87740229799155,-8.532084382042008,21.261224176851584,10.528196369398847,0.9546336117647058,25.44
-5.952916756312065,26.060289477930816,-8.532084382042008,21.261224176851584,10.716500062004021,0.9546336117647058,25.728
-6.1058868839098155,26.24255111210919,-8.532084382042008,21.261224176851584,10.906718157566452,0.9546336117647058,26.017
-6.259618008751452,26.422891777542514,-8.532084382042008,21.261224176851584,11.097568364677574,0.9546336117647058,26.305
-6.414750906775291,26.601830669797735,-8.532084382042008,21.261224176851584,11.289820344966799,0.9546336117647058,26.593
-6.571929507604294,26.77988383074169,-8.532084382042008,21.261224176851584,11.48424691376362,0.9546336117647058,26.882
-6.7301733461069855,26.95571178251741,-8.532084382042008,21.261224176851584,11.679609834532341,0.9546336117647058,27.17
-6.929642968195105,27.046235033935254,-8.532084382042008,21.261224176851584,11.911300882198203,0.9546336117647058,27.42
-7.956648502188605,26.30922237344766,-8.532084382042008,21.261224176851584,12.970527841769508,0.9546336117647058,27.67
-8.138601663832464,26.41726208530968,-8.532084382042008,21.261224176851584,13.1847024289912,0.9546336117647058,27.92
-8.320868520633233,26.524988102014742,-8.532084382042008,21.261224176851584,13.399190711369844,0.9546336117647058,28.17
-8.503616699565965,26.632232796587793,-8.532084382042008,21.261224176851584,13.614160315880477,0.9546336117647058,28.42
-8.686845274223867,26.73899709543565,-8.532084382042008,21.261224176851584,13.829610316116316,0.9546336117647058,28.67
-8.80215799972396,26.80579989449717,-8.532084382042008,21.261224176851584,13.965158096879366,0.9546336117647058,28.827
-8.916925164310516,26.871988282978162,-8.532084382042008,21.261224176851584,14.100031431026576,0.9546336117647058,28.983
-9.03261938374501,26.938409588105237,-8.532084382042008,21.261224176851584,14.235960705724045,0.9546336117647058,29.14
-9.14850772405254,27.004636772359333,-8.532084382042008,21.261224176851584,14.37208410129452,0.9546336117647058,29.297
-9.263853205325864,27.07024684415327,-8.532084382042008,21.261224176851584,14.507535752128806,0.9546336117647058,29.453
-9.380139958526083,27.13607561551475,-8.532084382042008,21.261224176851584,14.644057560591882,0.9546336117647058,29.61
-9.428342939582183,27.163270781570162,-8.532084382042008,21.261224176851584,14.700638112298234,0.9546336117647058,29.675
-9.47658276109196,27.190429107171873,-8.532084382042008,21.261224176851584,14.757255504458278,0.9546336117647058,29.74
