"x1","x2","x3","x4","x5","x6","x7"
-2.7451826672208774,23.548852579078467,-0.05342904465315272,15.681118902026945,1.153922958251262,0.9546336117647058,8.44
-2.743495311231208,23.570810339036637,-0.05342904465315272,15.681118902026945,1.1083468916464008,0.9546336117647058,8.3667
-2.7433963789174207,23.59158564614686,-0.05342904465315272,15.681118902026945,1.0639210564615909,0.9546336117647058,8.2933
-2.7447400222590685,23.611264535217067,-0.05342904465315272,15.681118902026945,1.0206238607446787,0.9546336117647058,8.22
-2.747470992002762,23.629926791899674,-0.05342904465315272,15.681118902026945,0.9783432974153835,0.9546336117647058,8.1467
-2.751542192720818,23.64764616355077,-0.05342904465315272,15.681118902026945,0.9369733976896826,0.9546336117647058,8.0733
-2.756824107493327,23.664489584536383,-0.05342904465315272,15.681118902026945,0.896511670057372,0.9546336117647058,8.0
-2.7607518315855506,23.680484041537316,-0.05342904465315272,15.681118902026945,0.8595732849249873,0.9546336117647058,7.935
-2.765743165880842,23.69569669914133,-0.05342904465315272,15.681118902026945,0.8234166991895264,0.9546336117647058,7.87
-2.7717412918774427,23.710182306992415,-0.05342904465315272,15.681118902026945,0.7879871632069836,0.9546336117647058,7.805
-2.77869368051077,23.723991363561055,-0.05342904465315272,15.681118902026945,0.7532341785068892,0.9546336117647058,7.74
-2.7627735534133233,23.760948660271104,-0.05342904465315272,15.681118902026945,0.6953329536653922,0.9546336117647058,7.675
-2.7638547151279793,23.781178447722123,-0.05342904465315272,15.681118902026945,0.6541592380829278,0.9546336117647058,7.61
-2.7678789099609986,23.792633294202925,-0.05342904465315272,15.681118902026945,0.6276569847753769,0.9546336117647058,7.5633
-2.595619531843132,23.98047776423903,-0.05342904465315272,15.681118902026945,0.42479732934040915,0.9546336117647058,7.5167
-2.518890807589254,24.072963837565737,-0.05342904465315272,15.681118902026945,0.31726384918695616,0.9546336117647058,7.47
-2.5273931463717627,24.080357136329077,-0.05342904465315272,15.681118902026945,0.29482314359685713,0.9546336117647058,7.4233
-2.536294306415403,24.087454759426475,-0.05342904465315272,15.681118902026945,0.27271033510061704,0.9546336117647058,7.3767
-2.545630910949929,24.094288094717587,-0.05342904465315272,15.681118902026945,0.25082959298274177,0.9546336117647058,7.33
-2.5548301601870964,24.100799138151064,-0.05342904465315272,15.681118902026945,0.22981890699672713,0.9546336117647058,7.285
-2.5643877506355524,24.10707785292114,-0.05342904465315272,15.681118902026945,0.20904054967411012,0.9546336117647058,7.24
-2.5742851500998163,24.113142209549338,-0.05342904465315272,15.681118902026945,0.1884765504933621,0.9546336117647058,7.195
-2.584505304401867,24.119008707984474,-0.05342904465315272,15.681118902026945,0.16811040950568668,0.9546336117647058,7.15
-2.5950325115164867,24.124692503036883,-0.05342904465315272,15.681118902026945,0.14792697190072945,0.9546336117647058,7.105
-2.60585230812206,24.130207518769236,-0.05342904465315272,15.681118902026945,0.127912313615842,0.9546336117647058,7.06
