"x1","x2","x3","x4","x5","x6","x7"
-2.1944327840749773,23.506981731993065,-2.221421802839403,23.621558105582384,2.1108823575415547,0.9546336117647058,11.28
-2.196983672434259,23.522410439987848,-2.221421802839403,23.621558105582384,2.065487721604849,0.9546336117647058,11.187
-2.200255867397102,23.537311129905202,-2.221421802839403,23.621558105582384,2.0202988894666283,0.9546336117647058,11.093
-2.2038721281371876,23.55167439058735,-2.221421802839403,23.621558105582384,1.9759697008425634,0.9546336117647058,11.0
-2.2046778953292554,23.568848179229928,-2.221421802839403,23.621558105582384,1.9288299842580692,0.9546336117647058,10.907
-2.208598584801647,23.5831003740507,-2.221421802839403,23.621558105582384,1.8842896472164359,0.9546336117647058,10.813
-2.2140517467858967,23.59562676767439,-2.221421802839403,23.621558105582384,1.8417973256508238,0.9546336117647058,10.72
-2.2195162025006283,23.607948538841313,-2.221421802839403,23.621558105582384,1.799831840820915,0.9546336117647058,10.628
-2.225562899952279,23.619494739481503,-2.221421802839403,23.621558105582384,1.758964140796715,0.9546336117647058,10.537
-2.2317735636693508,23.631070302047814,-2.221421802839403,23.621558105582384,1.7177448645674198,0.9546336117647058,10.445
-2.2387610390758947,23.641869052333405,-2.221421802839403,23.621558105582384,1.677302400618849,0.9546336117647058,10.353
-2.2458783489593914,23.65234468382638,-2.221421802839403,23.621558105582384,1.6375052697418426,0.9546336117647058,10.262
-2.253459590602048,23.66254966993879,-2.221421802839403,23.621558105582384,1.5976565699664564,0.9546336117647058,10.17
-2.259690230833728,23.672365300399143,-2.221421802839403,23.621558105582384,1.5610971543536378,0.9546336117647058,10.087
-2.266369627393609,23.681925472754553,-2.221421802839403,23.621558105582384,1.5244709825668246,0.9546336117647058,10.003
-2.2712864779325437,23.69305489290736,-2.221421802839403,23.621558105582384,1.486597777261548,0.9546336117647058,9.92
-2.2739891505124668,23.70645648958381,-2.221421802839403,23.621558105582384,1.4463557311489494,0.9546336117647058,9.8367
-2.266172757055026,23.7303964851605,-2.221421802839403,23.621558105582384,1.395543064708214,0.9546336117647058,9.7533
-2.274143778752932,23.738529732686,-2.221421802839403,23.621558105582384,1.3605693677465527,0.9546336117647058,9.67
-2.1504544578279585,23.874785408581413,-2.221421802839403,23.621558105582384,1.2033697637196956,0.9546336117647058,9.605
-2.105836536124549,23.93196968847772,-2.221421802839403,23.621558105582384,1.1252415556919415,0.9546336117647058,9.54
-2.101590972736008,23.948794986776964,-2.221421802839403,23.621558105582384,1.0874723292612571,0.9546336117647058,9.475
-2.1080347351201483,23.955188774982652,-2.221421802839403,23.621558105582384,1.0601346129241083,0.9546336117647058,9.41
-2.114922636930018,23.961484787019305,-2.221421802839403,23.621558105582384,1.0328946727560049,0.9546336117647058,9.345
-2.1222417355940233,23.96769213935637,-2.221421802839403,23.621558105582384,1.005743392287497,0.9546336117647058,9.28
