"x1","x2","x3","x4","x5","x6","x7"
-1.8221242546970642,23.278038440201236,-5.127315101333174,20.06360789203998,3.3419120568533014,0.9546336117647058,14.39
-1.8255469284495218,23.299748479488088,-5.127315101333174,20.06360789203998,3.278314161303583,0.9546336117647058,14.26
-1.8293090450562957,23.321119075909188,-5.127315101333174,20.06360789203998,3.2150557086195666,0.9546336117647058,14.13
-1.8334080885663389,23.34215274541342,-5.127315101333174,20.06360789203998,3.152134182852449,0.9546336117647058,14.0
-1.837842522217064,23.362851024698386,-5.127315101333174,20.06360789203998,3.0895480473045978,0.9546336117647058,13.87
-1.8426107982501228,23.38321546238134,-5.127315101333174,20.06360789203998,3.027295753358755,0.9546336117647058,13.74
-1.847653742149071,23.403305231546675,-5.127315101333174,20.06360789203998,2.9653181279305354,0.9546336117647058,13.61
-1.8102647881736844,23.4584804132246,-5.127315101333174,20.06360789203998,2.8804992325896652,0.9546336117647058,13.518
-1.8163356213920585,23.470002479142593,-5.127315101333174,20.06360789203998,2.839655667287637,0.9546336117647058,13.427
-1.8253162199512307,23.478808108271657,-5.127315101333174,20.06360789203998,2.8012063244956162,0.9546336117647058,13.335
-1.834316354023063,23.487594201886917,-5.127315101333174,20.06360789203998,2.762776517217401,0.9546336117647058,13.243
-1.843189725344445,23.49631372968452,-5.127315101333174,20.06360789203998,2.724735490035763,0.9546336117647058,13.152
-1.852249236465387,23.505040446237057,-5.127315101333174,20.06360789203998,2.6863650598202584,0.9546336117647058,13.06
-1.8614990207133513,23.51377021821567,-5.127315101333174,20.06360789203998,2.6476693598997354,0.9546336117647058,12.967
-1.8709427461916115,23.52249937751534,-5.127315101333174,20.06360789203998,2.608652058379196,0.9546336117647058,12.873
-1.8802753528784006,23.531146327033152,-5.127315101333174,20.06360789203998,2.5700391809194754,0.9546336117647058,12.78
-1.8896568737696997,23.539744362332442,-5.127315101333174,20.06360789203998,2.531475217678272,0.9546336117647058,12.687
-1.8992457837045764,23.548328337132297,-5.127315101333174,20.06360789203998,2.4926031006575613,0.9546336117647058,12.593
-1.9087324160685892,23.556821260921577,-5.127315101333174,20.06360789203998,2.4541442489263616,0.9546336117647058,12.5
-1.9151552169588781,23.564511444951656,-5.127315101333174,20.06360789203998,2.422932422533268,0.9546336117647058,12.427
-1.9218322937516426,23.572140681621327,-5.127315101333174,20.06360789203998,2.3914593292216395,0.9546336117647058,12.353
-1.9284459965301997,23.579639963723146,-5.127315101333174,20.06360789203998,2.3604384047568203,0.9546336117647058,12.28
-1.9351530074632985,23.587045937644366,-5.127315101333174,20.06360789203998,2.329510788472586,0.9546336117647058,12.207
-1.9421086054085235,23.59439665308078,-5.127315101333174,20.06360789203998,2.2983162163942135,0.9546336117647058,12.133
-1.9489929727381607,23.60162527053436,-5.127315101333174,20.06360789203998,2.267565956577619,0.9546336117647058,12.06
-1.95343066173421,23.608207309349677,-5.127315101333174,20.06360789203998,2.2426177038624266,0.9546336117647058,12.003
-1.9578278203504855,23.614636549952458,-5.127315101333174,20.06360789203998,2.2181444636387067,0.9546336117647058,11.947
-1.962498701277546,23.620985396747532,-5.127315101333174,20.06360789203998,2.1934294029437464,0.9546336117647058,11.89
-1.967276953433645,23.6272268722554,-5.127315101333174,20.06360789203998,2.168821713535991,0.9546336117647058,11.833
-1.9019325340120055,23.703397690718397,-5.127315101333174,20.06360789203998,2.0746068954520593,0.9546336117647058,11.777
-1.8696142083631895,23.74673574387821,-5.127315101333174,20.06360789203998,2.0129026283923546,0.9546336117647058,11.72
-1.8668589107317661,23.760124111814005,-5.127315101333174,20.06360789203998,1.9817924751145644,0.9546336117647058,11.665
-1.8698198578602727,23.76779623486522,-5.127315101333174,20.06360789203998,1.956398566721366,0.9546336117647058,11.61
-1.8746527630873802,23.773596399660065,-5.127315101333174,20.06360789203998,1.9328766165845215,0.9546336117647058,11.555
-1.8795332789618473,23.779348953606014,-5.127315101333174,20.06360789203998,1.909402277296583,0.9546336117647058,11.5
-1.8844593114876407,23.78505599839487,-5.127315101333174,20.06360789203998,1.8859734471657292,0.9546336117647058,11.445
-1.8882343779629718,23.791914002725022,-5.127315101333174,20.06360789203998,1.8613936574935868,0.9546336117647058,11.39
-1.8671330030803213,23.793295857805013,-5.127315101333174,20.06360789203998,1.8928776588660279,0.9546336117647058,11.492
-1.8535548380719402,23.78734783995171,-5.127315101333174,20.06360789203998,1.9313693188928063,0.9546336117647058,11.593
-1.840225276196749,23.78095788983305,-5.127315101333174,20.06360789203998,1.970625125463878,0.9546336117647058,11.695
-1.8272415953325476,23.774222058320206,-5.127315101333174,20.06360789203998,2.0102268134291577,0.9546336117647058,11.797
-1.8146988386928147,23.76723863088346,-5.127315101333174,20.06360789203998,2.0497538830393904,0.9546336117647058,11.898
-1.802336351651337,23.75988160510591,-5.127315101333174,20.06360789203998,2.089976765269354,0.9546336117647058,12.0
-1.7450344303527114,23.72245253224395,-5.127315101333174,20.06360789203998,2.285290834814539,0.9546336117647058,12.49
-1.6900276108309342,23.68272835679817,-5.127315101333174,20.06360789203998,2.4829000069435283,0.9546336117647058,12.98
-1.6346187088520743,23.643406263519797,-5.127315101333174,20.06360789203998,2.680107096905101,0.9546336117647058,13.47
-1.5789513014951904,23.604342674940575,-5.127315101333174,20.06360789203998,2.8770556821674766,0.9546336117647058,13.96
-1.525468158131025,23.563094823053515,-5.127315101333174,20.06360789203998,3.076188530737743,0.9546336117647058,14.45
-1.4864964097808613,23.507335575962255,-5.127315101333174,20.06360789203998,3.2898327745121656,0.9546336117647058,14.94
-1.5761894832358005,23.326198092565992,-5.127315101333174,20.06360789203998,3.6233776118494796,0.9546336117647058,15.413
-1.6026726043034687,23.208077232992053,-5.127315101333174,20.06360789203998,3.8942280396433997,0.9546336117647058,15.887
-1.5896741544340491,23.129631272873876,-5.127315101333174,20.06360789203998,4.125081353702547,0.9546336117647058,16.36
-1.5765837913096377,23.051277225983853,-5.127315101333174,20.06360789203998,4.355842754533434,0.9546336117647058,16.833
-1.567749973291197,22.968473305416374,-5.127315101333174,20.06360789203998,4.5913762433206085,0.9546336117647058,17.307
-1.563200636434546,22.88157823222343,-5.127315101333174,20.06360789203998,4.830678670453938,0.9546336117647058,17.78
-1.5636953409028367,22.80413875988414,-5.127315101333174,20.06360789203998,5.036359425812099,0.9546336117647058,18.178
-1.567162896438656,22.723533107911596,-5.127315101333174,20.06360789203998,5.245528575079871,0.9546336117647058,18.577
-1.7249150510791087,22.488836184883073,-5.127315101333174,20.06360789203998,5.60846678101426,0.9546336117647058,18.975
-1.9395211271060324,22.702066262565513,-5.127315101333174,20.06360789203998,5.884035794651756,0.9546336117647058,19.373
-2.1311829061874645,22.973233109564614,-5.127315101333174,20.06360789203998,6.1271229689951925,0.9546336117647058,19.772
-2.326393387249558,23.23969128316203,-5.127315101333174,20.06360789203998,6.37362995954066,0.9546336117647058,20.17
-2.7933970258808465,23.158958152056982,-5.127315101333174,20.06360789203998,6.883552537025951,0.9546336117647058,20.503
-3.0332029545029027,23.306582702446946,-5.127315101333174,20.06360789203998,7.166406290212317,0.9546336117647058,20.837
-3.34081453485459,23.385241629608906,-5.127315101333174,20.06360789203998,7.516936809430216,0.9546336117647058,21.17
-3.612738002303945,23.49958866967255,-5.127315101333174,20.06360789203998,7.831779215746333,0.9546336117647058,21.503
-3.8381378802995236,23.661619270683545,-5.127315101333174,20.06360789203998,8.100226918311416,0.9546336117647058,21.837
-4.06715929496537,23.818868363529834,-5.127315101333174,20.06360789203998,8.372167271844798,0.9546336117647058,22.17
-4.3847800766377185,23.82255968570376,-5.127315101333174,20.06360789203998,8.725489393055781,0.9546336117647058,22.447
-4.742358044048014,23.785133850645536,-5.127315101333174,20.06360789203998,9.118639814302526,0.9546336117647058,22.723
-4.962495398645997,23.886308599893496,-5.127315101333174,20.06360789203998,9.374478508439415,0.9546336117647058,23.0
-5.196298320216096,23.973817782169192,-5.127315101333174,20.06360789203998,9.64398276954856,0.9546336117647058,23.277
-5.535559377347023,23.954708857389885,-5.127315101333174,20.06360789203998,10.018816280516344,0.9546336117647058,23.553
-5.775208054478695,24.036372284103788,-5.127315101333174,20.06360789203998,10.294166297187264,0.9546336117647058,23.83
-5.741018732258038,24.317635534552224,-5.127315101333174,20.06360789203998,10.287429629558185,0.9546336117647058,24.043
-5.007603238192785,25.299284928339276,-5.127315101333174,20.06360789203998,9.581595675786843,0.9546336117647058,24.257
-5.294950503388227,25.259011591371543,-5.127315101333174,20.06360789203998,9.896395595573932,0.9546336117647058,24.47
-5.402141163365206,25.398894859620228,-5.127315101333174,20.06360789203998,10.031038910144593,0.9546336117647058,24.683
-5.51085106301799,25.538418859688825,-5.127315101333174,20.06360789203998,10.167330350091683,0.9546336117647058,24.897
-5.620028677004036,25.676315173930057,-5.127315101333174,20.06360789203998,10.303960618669796,0.9546336117647058,25.11
-5.694318015007594,25.77370161704213,-5.127315101333174,20.06360789203998,10.397325040615295,0.9546336117647058,25.258
-5.770252986928162,25.870602397731215,-5.127315101333174,20.06360789203998,10.49246398218013,0.9546336117647058,25.407
-5.84675439008985,25.965776775685203,-5.127315101333174,20.06360789203998,10.588040469283722,0.9546336117647058,25.555
-5.924406166566799,26.05980078032471,-5.127315101333174,20.06360789203998,10.68476732970176,0.9546336117647058,25.703
-6.0037972238704445,26.153245475632676,-5.127315101333174,20.06360789203998,10.783362356647704,0.9546336117647058,25.852
-6.08386500992904,26.24485347069121,-5.127315101333174,20.06360789203998,10.882505226646742,0.9546336117647058,26.0
-6.103857640160063,26.267779785735073,-5.127315101333174,20.06360789203998,10.907266627867251,0.9546336117647058,26.037
-6.357277530216116,26.056118869466424,-5.127315101333174,20.06360789203998,11.16532640320397,0.9546336117647058,26.073
-6.833823723213891,25.622491621745294,-5.127315101333174,20.06360789203998,11.646641367189492,0.9546336117647058,26.11
-6.860241572932645,25.638992717305463,-5.127315101333174,20.06360789203998,11.677827987893714,0.9546336117647058,26.147
-6.885938888802631,25.655054375220363,-5.127315101333174,20.06360789203998,11.70816518904687,0.9546336117647058,26.183
-6.912361442718673,25.671550766583234,-5.127315101333174,20.06360789203998,11.739356513948398,0.9546336117647058,26.22
-6.885938883051514,25.655054380971478,-5.127315101333174,20.06360789203998,11.708165183295753,0.9546336117647058,26.183
-6.860241581541577,25.63899270869653,-5.127315101333174,20.06360789203998,11.677827996502646,0.9546336117647058,26.147
-6.833842176182403,25.622473168776782,-5.127315101333174,20.06360789203998,11.646659820158003,0.9546336117647058,26.11
-6.807454686361945,25.605941713320597,-5.127315101333174,20.06360789203998,11.615503559349799,0.9546336117647058,26.073
-6.781791793286967,25.589845632608167,-5.127315101333174,20.06360789203998,11.585200780994155,0.9546336117647058,26.037
-6.755427291565484,25.573291189054768,-5.127315101333174,20.06360789203998,11.554067508283186,0.9546336117647058,26.0
-6.603891641407608,25.477752910983796,-5.127315101333174,20.06360789203998,11.375079203534803,0.9546336117647058,25.787
-6.452040369381142,25.381370283286344,-5.127315101333174,20.06360789203998,11.195646391216584,0.9546336117647058,25.573
-5.974135178105829,25.612201546334383,-5.127315101333174,20.06360789203998,10.690288545349203,0.9546336117647058,25.36
-5.615555500315755,25.723707295897235,-5.127315101333174,20.06360789203998,10.304256212966997,0.9546336117647058,25.147
-5.500377584478401,25.590651312013307,-5.127315101333174,20.06360789203998,10.161496756835257,0.9546336117647058,24.933
-5.3866374299257505,25.45731753833861,-5.127315101333174,20.06360789203998,10.020303947690596,0.9546336117647058,24.72
-5.151388959034206,25.187978409330608,-5.127315101333174,20.06360789203998,9.728990196292887,0.9546336117647058,24.285
-4.916882693542596,24.91789707492042,-5.127315101333174,20.06360789203998,9.43841865029732,0.9546336117647058,23.85
-4.682993682892724,24.647198485668383,-5.127315101333174,20.06360789203998,9.148464359143603,0.9546336117647058,23.415
-4.44959532133656,24.376009247322344,-5.127315101333174,20.06360789203998,8.859000717083845,0.9546336117647058,22.98
-4.148574217403732,24.17244275135263,-5.127315101333174,20.06360789203998,8.501914332647761,0.9546336117647058,22.545
-4.404276567040029,23.41215280181337,-5.127315101333174,20.06360789203998,8.70155140178114,0.9546336117647058,22.11
-4.142988408510373,23.276730709384523,-5.127315101333174,20.06360789203998,8.396184333063266,0.9546336117647058,21.768
-3.840893543138886,23.183275295291164,-5.127315101333174,20.06360789203998,8.050139443206234,0.9546336117647058,21.427
-3.588081595490447,23.039376991980134,-5.127315101333174,20.06360789203998,7.753248585370438,0.9546336117647058,21.085
-3.3516522817894963,22.879096054720925,-5.127315101333174,20.06360789203998,7.4727403614827335,0.9546336117647058,20.743
-3.120758459915142,22.714439597121732,-5.127315101333174,20.06360789203998,7.197896515131189,0.9546336117647058,20.402
-2.894043731662287,22.544444074399962,-5.127315101333174,20.06360789203998,6.927102876705563,0.9546336117647058,20.06
-2.7248305114274842,22.412064706161754,-5.127315101333174,20.06360789203998,6.724379373895584,0.9546336117647058,19.8
-2.5343727483558394,22.30092988080095,-5.127315101333174,20.06360789203998,6.500411328207157,0.9546336117647058,19.54
-2.322938715982205,22.210771324733365,-5.127315101333174,20.06360789203998,6.255467013221675,0.9546336117647058,19.28
-2.174994343845507,22.057123107912766,-5.127315101333174,20.06360789203998,6.074012358866078,0.9546336117647058,19.02
-2.1220835453081954,22.133233332081232,-5.127315101333174,20.06360789203998,5.894793563950975,0.9546336117647058,18.76
-2.0791292024706927,22.226453101196615,-5.127315101333174,20.06360789203998,5.71779808231732,0.9546336117647058,18.5
-2.0453424452346973,22.301418842238924,-5.127315101333174,20.06360789203998,5.574200699861713,0.9546336117647058,18.287
-2.004491549669314,22.383642050178857,-5.127315101333174,20.06360789203998,5.423023636228601,0.9546336117647058,18.073
-1.9740867750612825,22.455225808597795,-5.127315101333174,20.06360789203998,5.282808236394999,0.9546336117647058,17.86
-1.9466553705036311,22.52383619696272,-5.127315101333174,20.06360789203998,5.145566206615177,0.9546336117647058,17.647
-1.9138413408803983,22.598022538954844,-5.127315101333174,20.06360789203998,5.002426008929094,0.9546336117647058,17.433
-1.886106448375322,22.666936414767054,-5.127315101333174,20.06360789203998,4.864880491701775,0.9546336117647058,17.22
-1.8611977648626903,22.724130968697455,-5.127315101333174,20.06360789203998,4.753876153187659,0.9546336117647058,17.053
-1.8341186957291256,22.783302579193638,-5.127315101333174,20.06360789203998,4.641216972386655,0.9546336117647058,16.887
-1.8198390889236946,22.829868055922653,-5.127315101333174,20.06360789203998,4.540841711073894,0.9546336117647058,16.72
-1.8063639809877197,22.87562903377991,-5.127315101333174,20.06360789203998,4.44127094863288,0.9546336117647058,16.553
-1.7937518118231424,22.920333744300645,-5.127315101333174,20.06360789203998,4.343078667807301,0.9546336117647058,16.387
-1.7818752001907563,22.96449622584837,-5.127315101333174,20.06360789203998,4.245106401675768,0.9546336117647058,16.22
-1.756964440136148,23.02323948431321,-5.127315101333174,20.06360789203998,4.129975644395561,0.9546336117647058,16.045
-1.740301394904077,23.07373502795057,-5.127315101333174,20.06360789203998,4.023092601942813,0.9546336117647058,15.87
-1.7247945549684514,23.123074366285564,-5.127315101333174,20.06360789203998,3.9173657647924305,0.9546336117647058,15.695
-1.727324924681926,23.154376494964275,-5.127315101333174,20.06360789203998,3.829676137298323,0.9546336117647058,15.52
-1.7338826207347227,23.1816512972461,-5.127315101333174,20.06360789203998,3.7460138362011057,0.9546336117647058,15.345
-1.7407569586408624,23.20860945776151,-5.127315101333174,20.06360789203998,3.662668176870288,0.9546336117647058,15.17
-1.7463346766115606,23.23164436702129,-5.127315101333174,20.06360789203998,3.5919455543266263,0.9546336117647058,15.022
-1.7522159579870746,23.25456904142788,-5.127315101333174,20.06360789203998,3.5210109523571993,0.9546336117647058,14.873
-1.758285824765825,23.27711180184571,-5.127315101333174,20.06360789203998,3.450780478655484,0.9546336117647058,14.725
-1.7646149380985805,23.299395315705333,-5.127315101333174,20.06360789203998,3.380809251511978,0.9546336117647058,14.577
-1.7712955383066498,23.321520671239817,-5.127315101333174,20.06360789203998,3.3106739684146325,0.9546336117647058,14.428
