"x1","x2","x3","x4","x5","x6","x7"
-1.8777041262225311,22.654072595507934,-8.148402037056325,21.167481444042608,4.913187881644767,0.9546336117647058,17.33
-1.8637671289687558,22.694688933853115,-8.148402037056325,21.167481444042608,4.828105972805279,0.9546336117647058,17.192
-1.8502817834636502,22.735046950096496,-8.148402037056325,21.167481444042608,4.742960171788619,0.9546336117647058,17.053
-1.8374157768787036,22.774592298296206,-8.148402037056325,21.167481444042608,4.658949253094539,0.9546336117647058,16.915
-1.825088980645813,22.813598436143042,-8.148402037056325,21.167481444042608,4.57547754475337,0.9546336117647058,16.777
-1.8132326306446478,22.852327456319067,-8.148402037056325,21.167481444042608,4.491960739804037,0.9546336117647058,16.638
-1.7763941080360928,22.91584532053833,-8.148402037056325,21.167481444042608,4.3839773050903785,0.9546336117647058,16.5
-1.7482186865964828,22.96567354096492,-8.148402037056325,21.167481444042608,4.298061085421965,0.9546336117647058,16.388
-1.7453100171616613,22.990041680822912,-8.148402037056325,21.167481444042608,4.237927160601081,0.9546336117647058,16.277
-1.742629242808607,23.014375254159923,-8.148402037056325,21.167481444042608,4.177505588022237,0.9546336117647058,16.165
-1.740034057639055,23.038623238311644,-8.148402037056325,21.167481444042608,4.11716960462868,0.9546336117647058,16.053
-1.7112079660239203,23.08890880034463,-8.148402037056325,21.167481444042608,4.0311182576327935,0.9546336117647058,15.942
-1.713090653848076,23.108678911498423,-8.148402037056325,21.167481444042608,3.975260147237162,0.9546336117647058,15.83
-1.715263011426977,23.12429278164952,-8.148402037056325,21.167481444042608,3.9300025634231135,0.9546336117647058,15.738
-1.7174441946738637,23.139704497568502,-8.148402037056325,21.167481444042608,3.8852693481201315,0.9546336117647058,15.647
-1.7197378956797134,23.15519702428871,-8.148402037056325,21.167481444042608,3.840133107736982,0.9546336117647058,15.555
-1.7221009163043326,23.170620231387815,-8.148402037056325,21.167481444042608,3.795066186974921,0.9546336117647058,15.463
-1.724485531418984,23.185828515432128,-8.148402037056325,21.167481444042608,3.7505364035465982,0.9546336117647058,15.372
-1.7270056207081477,23.201094653829337,-8.148402037056325,21.167481444042608,3.7056265514864366,0.9546336117647058,15.28
-1.7296691526356156,23.216410678205865,-8.148402037056325,21.167481444042608,3.6603445991680164,0.9546336117647058,15.187
-1.7324838333692902,23.231768882338038,-8.148402037056325,21.167481444042608,3.6146982528149882,0.9546336117647058,15.093
